"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,20,21,22,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,23,24,25,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,26,28,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,30,32,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,34,36,38,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,38,41,44,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,44,47,50,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,51,54,57,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,57,61,65,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,66,70,74,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,74,79,84,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,84,90,96,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,96,102,108,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,108,115,122,7,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,122,130,138,8,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,138,147,156,9,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,156,166,176,10,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,175,187,199,12,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,196,209,222,13,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,220,235,250,15,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,246,262,278,16,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,274,292,310,18,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,304,324,344,20,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,337,359,381,23,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,371,396,421,25,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,409,436,463,27,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,447,477,507,30,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,521,554,33,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,566,601,36,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,612,650,38,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,659,700,41,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,662,706,750,44,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,706,753,800,47,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,750,800,850,50,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,793,846,899,53,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,890,946,56,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,933,991,59,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,974,1035,61,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,951,1014,1077,64,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,984,1050,1116,66,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1017,1085,1153,68,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1047,1117,1187,70,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1074,1146,1218,72,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1100,1173,1246,74,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1123,1198,1273,75,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1145,1221,1297,77,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1164,1241,1318,78,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1181,1260,1339,79,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1196,1276,1356,80,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1210,1291,1372,81,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1223,1304,1385,82,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1234,1316,1398,83,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1243,1326,1409,83,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1253,1336,1419,84,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1260,1344,1428,84,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1267,1351,1435,85,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1272,1357,1442,85,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1278,1363,1448,86,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1283,1368,1453,86,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1287,1373,1459,86,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1290,1376,1462,86,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1294,1380,1466,87,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1297,1383,1469,87,1418,89,"46.151241","14.995463"
"Slovenia",2020-04-30,1299,1385,1471,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-01,1301,1388,1475,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-02,1303,1390,1477,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-03,1304,1391,1478,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-04,1306,1393,1480,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-05,1307,1394,1481,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1308,1395,1482,88,NA,NA,"46.151241","14.995463"
