"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3299,3698,4097,202,1959,35,"56.130366","0"
"Canada",2020-03-25,3714,4163,4612,227,3385,39,"56.130366","0"
"Canada",2020-03-26,4175,4680,5185,255,4018,53,"56.130366","0"
"Canada",2020-03-27,4689,5256,5823,287,4675,60,"56.130366","0"
"Canada",2020-03-28,5257,5893,6529,322,5386,61,"56.130366","0"
"Canada",2020-03-29,5886,6598,7310,360,6255,89,"56.130366","0"
"Canada",2020-03-30,6578,7374,8170,403,7424,96,"56.130366","0"
"Canada",2020-03-31,7338,8225,9112,449,8536,109,"56.130366","0"
"Canada",2020-04-01,8167,9155,10143,500,9595,138,"56.130366","0"
"Canada",2020-04-02,9070,10167,11264,555,11268,187,"56.130366","0"
"Canada",2020-04-03,10048,11263,12478,615,12519,231,"56.130366","0"
"Canada",2020-04-04,11101,12444,13787,679,13882,280,"56.130366","0"
"Canada",2020-04-05,12230,13709,15188,748,15496,323,"56.130366","0"
"Canada",2020-04-06,13433,15057,16681,822,16653,380,"56.130366","0"
"Canada",2020-04-07,14705,16483,18261,900,17883,435,"56.130366","0"
"Canada",2020-04-08,16041,17981,19921,982,19274,509,"56.130366","0"
"Canada",2020-04-09,17437,19546,21655,1067,20748,569,"56.130366","0"
"Canada",2020-04-10,18882,21166,23450,1155,22133,653,"56.130366","0"
"Canada",2020-04-11,20370,22833,25296,1246,23301,717,"56.130366","0"
"Canada",2020-04-12,21886,24533,27180,1339,24365,780,"56.130366","0"
"Canada",2020-04-13,23422,26254,29086,1433,25663,903,"56.130366","0"
"Canada",2020-04-14,24963,27982,31001,1528,27046,1010,"56.130366","0"
"Canada",2020-04-15,26498,29702,32906,1621,28364,1193,"56.130366","0"
"Canada",2020-04-16,28013,31401,34789,1714,30081,1309,"56.130366","0"
"Canada",2020-04-17,29499,33066,36633,1805,31872,1467,"56.130366","0"
"Canada",2020-04-18,30942,34684,38426,1893,33341,1580,"56.130366","0"
"Canada",2020-04-19,32336,36246,40156,1979,34777,1690,"56.130366","0"
"Canada",2020-04-20,33670,37742,41814,2060,36823,1834,"56.130366","0"
"Canada",2020-04-21,34940,39165,43390,2138,38413,1974,"56.130366","0"
"Canada",2020-04-22,36139,40509,44879,2211,40179,2146,"56.130366","0"
"Canada",2020-04-23,37265,41771,46277,2280,42099,2302,"56.130366","0"
"Canada",2020-04-24,38315,42948,47581,2345,43877,2465,"56.130366","0"
"Canada",2020-04-25,39290,44041,48792,2404,45341,2560,"56.130366","0"
"Canada",2020-04-26,40190,45050,49910,2459,46895,2560,"56.130366","0"
"Canada",2020-04-27,41017,45977,50937,2510,NA,NA,"56.130366","0"
"Canada",2020-04-28,41773,46825,51877,2556,NA,NA,"56.130366","0"
"Canada",2020-04-29,42463,47598,52733,2598,NA,NA,"56.130366","0"
"Canada",2020-04-30,43088,48299,53510,2637,NA,NA,"56.130366","0"
"Canada",2020-05-01,43655,48934,54213,2671,NA,NA,"56.130366","0"
"Canada",2020-05-02,44166,49507,54848,2703,NA,NA,"56.130366","0"
"Canada",2020-05-03,44625,50022,55419,2731,NA,NA,"56.130366","0"
