"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,0,1,2,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,0,1,2,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,0,1,2,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,1,3,5,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,1,3,5,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,2,4,6,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,3,6,9,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,3,7,11,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,4,9,14,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,6,12,18,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,7,15,23,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,9,19,29,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,12,24,36,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,15,30,45,0,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,19,38,57,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,24,48,72,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,30,61,92,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,38,78,118,1,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,49,99,149,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,62,126,190,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,79,160,241,3,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,100,203,306,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,127,258,389,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,162,328,494,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,205,417,629,7,509,8,"7.369722","12.354722"
"Cameroon",2020-04-04,261,529,797,8,509,8,"7.369722","12.354722"
"Cameroon",2020-04-05,331,672,1013,11,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,421,854,1287,13,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,535,1085,1635,17,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,679,1378,2077,22,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,863,1751,2639,28,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,1096,2224,3352,35,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-11,1392,2825,4258,44,NA,NA,"7.369722","12.354722"
