"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6516,6844,7172,99,6875,97,"0","133.775136"
"Australia",2020-05-07,6517,6845,7173,99,6896,97,"0","133.775136"
"Australia",2020-05-08,6517,6845,7173,99,6914,97,"0","133.775136"
"Australia",2020-05-09,6517,6845,7173,99,6929,97,"0","133.775136"
"Australia",2020-05-10,6517,6845,7173,99,6941,97,"0","133.775136"
"Australia",2020-05-11,6517,6845,7173,99,6948,97,"0","133.775136"
"Australia",2020-05-12,6517,6846,7175,99,6964,98,"0","133.775136"
"Australia",2020-05-13,6517,6846,7175,99,6975,98,"0","133.775136"
"Australia",2020-05-14,6517,6846,7175,99,6989,98,"0","133.775136"
"Australia",2020-05-15,6517,6846,7175,99,7019,98,"0","133.775136"
"Australia",2020-05-16,6517,6846,7175,99,7036,98,"0","133.775136"
"Australia",2020-05-17,6517,6846,7175,99,7045,99,"0","133.775136"
"Australia",2020-05-18,6517,6846,7175,99,7060,99,"0","133.775136"
"Australia",2020-05-19,6517,6846,7175,99,7068,100,"0","133.775136"
"Australia",2020-05-20,6517,6846,7175,99,7079,100,"0","133.775136"
"Australia",2020-05-21,6517,6846,7175,99,7081,101,"0","133.775136"
"Australia",2020-05-22,6517,6846,7175,99,7095,102,"0","133.775136"
"Australia",2020-05-23,6517,6846,7175,99,7106,102,"0","133.775136"
"Australia",2020-05-24,6517,6846,7175,99,7109,102,"0","133.775136"
"Australia",2020-05-25,6517,6846,7175,99,7118,102,"0","133.775136"
"Australia",2020-05-26,6517,6846,7175,99,7133,103,"0","133.775136"
"Australia",2020-05-27,6517,6846,7175,99,7139,103,"0","133.775136"
"Australia",2020-05-28,6517,6846,7175,99,7150,103,"0","133.775136"
"Australia",2020-05-29,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-05-30,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-05-31,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-06-01,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-06-02,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-06-03,6517,6846,7175,99,NA,NA,"0","133.775136"
"Australia",2020-06-04,6517,6846,7175,99,NA,NA,"0","133.775136"
