"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-23,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-02-24,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-02-25,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-26,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-27,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-28,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-29,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-01,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,16,25,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,20,30,40,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,20,31,42,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,22,33,44,2,0,NA,"0","0"
"Sierra.Leone",2020-03-21,22,34,46,2,0,NA,"0","0"
"Sierra.Leone",2020-03-22,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-23,24,37,50,2,0,NA,"0","0"
"Sierra.Leone",2020-03-24,26,39,52,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,27,41,55,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,28,43,58,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,30,45,60,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,31,47,63,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,32,49,66,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,33,51,69,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,35,53,71,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,36,55,74,3,1,0,"0","0"
"Sierra.Leone",2020-04-02,38,58,78,3,2,0,"0","0"
"Sierra.Leone",2020-04-03,39,60,81,3,2,0,"0","0"
"Sierra.Leone",2020-04-04,41,63,85,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,43,66,89,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,45,69,93,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,47,72,97,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,49,75,101,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,52,79,106,4,7,0,"0","0"
"Sierra.Leone",2020-04-10,54,82,110,4,8,0,"0","0"
"Sierra.Leone",2020-04-11,56,86,116,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,59,90,121,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,62,94,126,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,64,98,132,5,11,0,"0","0"
"Sierra.Leone",2020-04-15,67,102,137,5,13,0,"0","0"
"Sierra.Leone",2020-04-16,70,107,144,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,73,111,149,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,76,116,156,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,80,122,164,6,35,0,"0","0"
"Sierra.Leone",2020-04-20,83,127,171,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,87,133,179,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,91,139,187,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,95,145,195,7,64,3,"0","0"
"Sierra.Leone",2020-04-24,99,151,203,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,104,158,212,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,108,165,222,8,93,4,"0","0"
"Sierra.Leone",2020-04-27,113,172,231,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,118,180,242,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,123,188,253,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,129,197,265,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,134,205,276,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,140,214,288,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,147,224,301,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,154,234,314,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,160,244,328,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,167,255,343,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,175,267,359,12,231,17,"0","0"
"Sierra.Leone",2020-05-08,183,279,375,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,191,291,391,13,291,18,"0","0"
"Sierra.Leone",2020-05-10,199,304,409,14,307,19,"0","0"
"Sierra.Leone",2020-05-11,209,318,427,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,218,332,446,15,338,21,"0","0"
"Sierra.Leone",2020-05-13,228,347,466,16,387,26,"0","0"
"Sierra.Leone",2020-05-14,237,362,487,17,408,27,"0","0"
"Sierra.Leone",2020-05-15,248,378,508,17,447,29,"0","0"
"Sierra.Leone",2020-05-16,259,395,531,18,462,32,"0","0"
"Sierra.Leone",2020-05-17,271,413,555,19,505,33,"0","0"
"Sierra.Leone",2020-05-18,283,431,579,20,519,33,"0","0"
"Sierra.Leone",2020-05-19,295,450,605,21,534,34,"0","0"
"Sierra.Leone",2020-05-20,309,471,633,22,570,35,"0","0"
"Sierra.Leone",2020-05-21,323,492,661,23,585,38,"0","0"
"Sierra.Leone",2020-05-22,337,513,689,24,606,39,"0","0"
"Sierra.Leone",2020-05-23,352,536,720,25,621,40,"0","0"
"Sierra.Leone",2020-05-24,367,560,753,26,707,42,"0","0"
"Sierra.Leone",2020-05-25,384,585,786,27,735,44,"0","0"
"Sierra.Leone",2020-05-26,401,611,821,28,754,45,"0","0"
"Sierra.Leone",2020-05-27,419,639,859,30,782,45,"0","0"
"Sierra.Leone",2020-05-28,438,667,896,31,812,45,"0","0"
"Sierra.Leone",2020-05-29,457,697,937,32,829,46,"0","0"
"Sierra.Leone",2020-05-30,478,728,978,34,852,46,"0","0"
"Sierra.Leone",2020-05-31,499,761,1023,35,861,46,"0","0"
"Sierra.Leone",2020-06-01,522,795,1068,37,861,46,"0","0"
"Sierra.Leone",2020-06-02,545,830,1115,38,896,47,"0","0"
"Sierra.Leone",2020-06-03,569,867,1165,40,909,47,"0","0"
"Sierra.Leone",2020-06-04,594,906,1218,42,914,47,"0","0"
"Sierra.Leone",2020-06-05,621,946,1271,44,929,48,"0","0"
"Sierra.Leone",2020-06-06,648,988,1328,46,946,48,"0","0"
"Sierra.Leone",2020-06-07,678,1033,1388,48,969,49,"0","0"
"Sierra.Leone",2020-06-08,708,1079,1450,50,1001,50,"0","0"
"Sierra.Leone",2020-06-09,739,1127,1515,52,1025,50,"0","0"
"Sierra.Leone",2020-06-10,772,1177,1582,54,1062,50,"0","0"
"Sierra.Leone",2020-06-11,807,1230,1653,57,1085,51,"0","0"
"Sierra.Leone",2020-06-12,842,1284,1726,59,1103,51,"0","0"
"Sierra.Leone",2020-06-13,880,1342,1804,62,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,920,1402,1884,65,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,960,1464,1968,68,NA,NA,"0","0"
"Sierra.Leone",2020-06-16,1004,1530,2056,71,NA,NA,"0","0"
"Sierra.Leone",2020-06-17,1048,1598,2148,74,NA,NA,"0","0"
"Sierra.Leone",2020-06-18,1095,1669,2243,77,NA,NA,"0","0"
"Sierra.Leone",2020-06-19,1144,1744,2344,81,NA,NA,"0","0"
