"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,405,437,469,29,25,0,"45.943161","24.96676"
"Romania",2020-03-11,441,476,511,31,45,0,"45.943161","24.96676"
"Romania",2020-03-12,480,518,556,34,64,0,"45.943161","24.96676"
"Romania",2020-03-13,523,564,605,37,89,0,"45.943161","24.96676"
"Romania",2020-03-14,569,614,659,41,113,0,"45.943161","24.96676"
"Romania",2020-03-15,620,669,718,44,139,0,"45.943161","24.96676"
"Romania",2020-03-16,675,728,781,48,184,0,"45.943161","24.96676"
"Romania",2020-03-17,734,792,850,52,217,0,"45.943161","24.96676"
"Romania",2020-03-18,798,861,924,57,260,0,"45.943161","24.96676"
"Romania",2020-03-19,867,936,1005,62,277,0,"45.943161","24.96676"
"Romania",2020-03-20,942,1017,1092,67,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1024,1105,1186,73,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1112,1200,1288,79,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1207,1302,1397,86,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1309,1412,1515,93,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1419,1531,1643,101,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1537,1659,1781,109,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1665,1797,1929,119,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1802,1944,2086,128,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1948,2102,2256,139,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2105,2272,2439,150,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2273,2453,2633,162,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2452,2646,2840,175,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2642,2851,3060,188,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2845,3070,3295,203,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3060,3302,3544,218,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3287,3547,3807,234,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3527,3806,4085,251,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3780,4079,4378,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4045,4365,4685,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4324,4666,5008,308,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4614,4979,5344,329,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4917,5306,5695,350,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5232,5646,6060,373,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5558,5998,6438,396,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5894,6360,6826,420,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6240,6733,7226,444,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6595,7116,7637,470,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6956,7506,8056,495,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7324,7903,8482,522,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7697,8306,8915,548,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8074,8712,9350,575,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8453,9121,9789,602,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8833,9531,10229,629,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9212,9940,10668,656,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9589,10347,11105,683,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9962,10750,11538,709,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10331,11148,11965,736,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10693,11539,12385,761,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11048,11922,12796,787,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11395,12296,13197,811,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11732,12660,13588,835,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12058,13012,13966,859,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12374,13353,14332,881,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12678,13681,14684,903,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12970,13996,15022,924,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13249,14297,15345,943,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13516,14585,15654,962,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13770,14859,15948,981,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14011,15119,16227,998,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14240,15366,16492,1014,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14455,15598,16741,1029,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14659,15818,16977,1044,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14851,16025,17199,1057,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15030,16219,17408,1070,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15199,16401,17603,1082,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15357,16571,17785,1094,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15504,16730,17956,1104,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15642,16879,18116,1114,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15770,17017,18264,1123,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15889,17146,18403,1131,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16000,17265,18530,1139,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16104,17377,18650,1147,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16198,17479,18760,1153,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16287,17575,18863,1160,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16369,17663,18957,1166,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16445,17745,19045,1171,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16514,17820,19126,1176,18429,1227,"45.943161","24.96676"
"Romania",2020-05-27,16579,17890,19201,1181,18594,1227,"45.943161","24.96676"
"Romania",2020-05-28,16638,17954,19270,1185,NA,NA,"45.943161","24.96676"
"Romania",2020-05-29,16694,18014,19334,1189,NA,NA,"45.943161","24.96676"
"Romania",2020-05-30,16745,18069,19393,1192,NA,NA,"45.943161","24.96676"
"Romania",2020-05-31,16791,18119,19447,1196,NA,NA,"45.943161","24.96676"
"Romania",2020-06-01,16834,18165,19496,1199,NA,NA,"45.943161","24.96676"
"Romania",2020-06-02,16874,18208,19542,1202,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,16910,18247,19584,1204,NA,NA,"45.943161","24.96676"
