"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7717,8454,9191,292,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7728,8466,9204,292,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7737,8476,9215,292,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7745,8485,9225,293,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7753,8493,9233,293,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7760,8501,9242,293,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7765,8507,9249,294,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7771,8513,9255,294,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7775,8518,9261,294,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7780,8523,9266,294,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7784,8527,9270,294,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7787,8531,9275,294,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7790,8534,9278,294,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7793,8537,9281,295,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7795,8540,9285,295,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7797,8542,9287,295,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7800,8545,9290,295,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7801,8546,9291,295,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7803,8548,9293,295,9302,321,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7805,8550,9295,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7806,8551,9296,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7806,8552,9298,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7807,8553,9299,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7808,8554,9300,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7809,8555,9301,295,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7810,8556,9302,295,NA,NA,"49.817492","15.472962"
