"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,42,49,56,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,45,53,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,49,57,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,52,61,70,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,56,65,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,60,70,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,64,75,86,6,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,69,81,93,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,75,87,99,7,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,80,93,106,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,85,99,113,8,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,91,106,121,8,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,98,114,130,9,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,104,121,138,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,111,129,147,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,118,138,158,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,126,147,168,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,134,156,178,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,141,165,189,13,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,150,175,200,14,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,159,186,213,15,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,168,196,224,15,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,177,207,237,16,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,187,218,249,17,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,197,230,263,18,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,207,242,277,19,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,217,253,289,20,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,228,266,304,21,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,238,278,318,22,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,249,290,331,23,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,259,302,345,24,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,270,315,360,25,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,280,327,374,25,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,291,339,387,26,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,302,352,402,27,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,312,364,416,28,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,321,375,429,29,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,332,387,442,30,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,341,398,455,31,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,351,410,469,32,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,360,420,480,33,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,369,431,493,34,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,378,441,504,34,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,387,451,515,35,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,394,460,526,36,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,402,469,536,37,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,410,478,546,37,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,417,486,555,38,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,423,494,565,39,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,430,502,574,39,513,40,"43.94236","12.457777"
"San.Marino",2020-04-26,436,509,582,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-27,442,516,590,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-28,447,522,597,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-29,453,528,603,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-30,458,534,610,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-01,462,539,616,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-02,466,544,622,42,NA,NA,"43.94236","12.457777"
