"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,173,217,261,1,153,4,"0","27.849332"
"Zambia",2020-05-08,202,253,304,2,167,7,"0","27.849332"
"Zambia",2020-05-09,233,292,351,2,252,7,"0","27.849332"
"Zambia",2020-05-10,268,335,402,2,267,7,"0","27.849332"
"Zambia",2020-05-11,305,381,457,2,267,7,"0","27.849332"
"Zambia",2020-05-12,345,431,517,3,441,7,"0","27.849332"
"Zambia",2020-05-13,385,482,579,3,446,7,"0","27.849332"
"Zambia",2020-05-14,428,535,642,3,654,7,"0","27.849332"
"Zambia",2020-05-15,470,588,706,4,668,7,"0","27.849332"
"Zambia",2020-05-16,512,640,768,4,679,7,"0","27.849332"
"Zambia",2020-05-17,552,691,830,4,753,7,"0","27.849332"
"Zambia",2020-05-18,592,740,888,5,761,7,"0","27.849332"
"Zambia",2020-05-19,628,786,944,5,772,7,"0","27.849332"
"Zambia",2020-05-20,662,828,994,5,832,7,"0","27.849332"
"Zambia",2020-05-21,692,866,1040,6,866,7,"0","27.849332"
"Zambia",2020-05-22,720,901,1082,6,920,7,"0","27.849332"
"Zambia",2020-05-23,744,931,1118,6,920,7,"0","27.849332"
"Zambia",2020-05-24,766,958,1150,6,920,7,"0","27.849332"
"Zambia",2020-05-25,785,982,1179,6,920,7,"0","27.849332"
"Zambia",2020-05-26,801,1002,1203,6,920,7,"0","27.849332"
"Zambia",2020-05-27,815,1019,1223,7,1057,7,"0","27.849332"
"Zambia",2020-05-28,827,1034,1241,7,1057,7,"0","27.849332"
"Zambia",2020-05-29,836,1046,1256,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,845,1057,1269,7,1057,7,"0","27.849332"
"Zambia",2020-05-31,852,1066,1280,7,1057,7,"0","27.849332"
"Zambia",2020-06-01,858,1073,1288,7,1089,7,"0","27.849332"
"Zambia",2020-06-02,863,1079,1295,7,1089,7,"0","27.849332"
"Zambia",2020-06-03,867,1085,1303,7,1089,7,"0","27.849332"
"Zambia",2020-06-04,871,1089,1307,7,NA,NA,"0","27.849332"
"Zambia",2020-06-05,874,1093,1312,7,NA,NA,"0","27.849332"
"Zambia",2020-06-06,876,1096,1316,7,NA,NA,"0","27.849332"
"Zambia",2020-06-07,878,1098,1318,7,NA,NA,"0","27.849332"
"Zambia",2020-06-08,879,1100,1321,7,NA,NA,"0","27.849332"
"Zambia",2020-06-09,881,1102,1323,7,NA,NA,"0","27.849332"
"Zambia",2020-06-10,882,1103,1324,7,NA,NA,"0","27.849332"
