"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,3,3,3,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,4,4,4,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,5,5,5,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,6,7,8,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,14,15,16,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,17,19,21,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,23,25,27,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,29,31,33,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,37,40,43,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,46,50,54,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,59,64,69,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,74,81,88,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,94,102,110,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,120,130,140,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,151,164,177,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,191,208,225,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,241,262,283,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,304,331,358,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,383,417,451,3,438,0,"61.52401","105.318756"
"Russia",2020-03-24,483,525,567,4,495,0,"61.52401","105.318756"
"Russia",2020-03-25,606,659,712,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,759,825,891,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,946,1029,1112,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1176,1279,1382,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1453,1580,1707,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1784,1940,2096,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2175,2365,2555,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2628,2858,3088,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3145,3420,3695,29,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3721,4046,4371,34,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4349,4729,5109,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5015,5453,5891,46,5389,45,"61.52401","105.318756"
"Russia",2020-04-06,5704,6202,6700,52,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,6395,6954,7513,58,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,7070,7688,8306,64,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,7711,8385,9059,70,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,8305,9031,9757,75,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,8841,9614,10387,80,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,9315,10129,10943,85,NA,NA,"61.52401","105.318756"
