"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,2004,2107,2210,271,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2235,2350,2465,302,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2491,2619,2747,337,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2775,2918,3061,376,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3088,3247,3406,418,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3433,3610,3787,465,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3814,4010,4206,516,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4230,4448,4666,573,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4688,4929,5170,634,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5188,5455,5722,702,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5732,6027,6322,776,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6325,6650,6975,856,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6965,7323,7681,943,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7656,8050,8444,1036,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8400,8832,9264,1137,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9195,9668,10141,1244,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10042,10559,11076,1359,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10941,11504,12067,1481,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11889,12501,13113,1609,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12884,13547,14210,1744,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13923,14639,15355,1884,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15000,15772,16544,2030,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16112,16941,17770,2181,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17251,18139,19027,2335,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18412,19359,20306,2492,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19586,20594,21602,2651,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20766,21834,22902,2810,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21944,23073,24202,2970,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23113,24302,25491,3128,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24266,25514,26762,3284,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25393,26700,28007,3437,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26490,27853,29216,3585,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27551,28969,30387,3729,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28572,30042,31512,3867,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29547,31067,32587,3999,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30473,32041,33609,4124,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31350,32963,34576,4243,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32175,33830,35485,4355,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32947,34642,36337,4459,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33667,35399,37131,4556,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34336,36103,37870,4647,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34956,36754,38552,4731,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35526,37354,39182,4808,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36050,37905,39760,4879,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36531,38411,40291,4944,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36971,38873,40775,5004,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37371,39294,41217,5058,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37736,39678,41620,5107,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38067,40026,41985,5152,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38367,40341,42315,5193,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38638,40626,42614,5229,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38883,40884,42885,5262,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39104,41116,43128,5292,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39303,41325,43347,5319,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39483,41514,43545,5344,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39643,41683,43723,5365,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,39788,41835,43882,5385,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,39917,41971,44025,5402,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40034,42094,44154,5418,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40138,42203,44268,5432,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,40232,42302,44372,5445,43211,5562,"52.132633","5.291266"
"Netherlands",2020-05-14,40316,42390,44464,5456,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,40390,42468,44546,5466,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,40457,42539,44621,5476,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,40517,42602,44687,5484,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,40571,42658,44745,5491,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,40618,42708,44798,5497,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-20,40661,42753,44845,5503,NA,NA,"52.132633","5.291266"
