"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-24,58691,62631,66571,8947,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62873,67094,71315,9584,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67221,71733,76245,10247,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71722,76537,81352,10933,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76365,81491,86617,11641,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81131,86577,92023,12367,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86004,91777,97550,13110,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90962,97068,103174,13866,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95985,102428,108871,14631,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101050,107833,114616,15403,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106133,113258,120383,16178,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111211,118677,126143,16952,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116260,124065,131870,17722,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121257,129397,137537,18484,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126180,134650,143120,19234,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131007,139801,148595,19970,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135720,144831,153942,20688,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140302,149720,159138,21387,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144736,154452,164168,22063,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149012,159015,169018,22715,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153116,163395,173674,23340,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157044,167586,178128,23939,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160787,171581,182375,24510,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164343,175375,186407,25052,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167709,178967,190225,25565,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170885,182357,193829,26049,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173876,185548,197220,26505,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176681,188542,200403,26932,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179307,191344,203381,27333,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181760,193962,206164,27707,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184045,196400,208755,28055,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186169,198667,211165,28379,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188140,200770,213400,28679,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189966,202718,215470,28957,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191653,204519,217385,29215,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193212,206182,219152,29452,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194648,207715,220782,29671,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195971,209126,222281,29873,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,197187,210424,223661,30058,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,198304,211616,224928,30228,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,199329,212710,226091,30385,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,200268,213712,227156,30528,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,201128,214630,228132,30659,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,201916,215471,229026,30779,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,202636,216239,229842,30889,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,203294,216941,230588,30989,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,203896,217583,231270,31081,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,204444,218168,231892,31164,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,204944,218702,232460,31241,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,205401,219189,232977,31310,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,205817,219633,233449,31374,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,206196,220038,233880,31431,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,206542,220407,234272,31484,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,206856,220742,234628,31532,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,207143,221048,234953,31576,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,207403,221326,235249,31615,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,207640,221579,235518,31652,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,207856,221809,235762,31684,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,208052,222018,235984,31714,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,208230,222208,236186,31741,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,208392,222381,236370,31766,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,208540,222539,236538,31789,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,208673,222681,236689,31809,230158,32877,"41.87194","12.56738"
"Italy",2020-05-26,208795,222811,236827,31828,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,208905,222929,236953,31844,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,209006,223037,237068,31860,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,209097,223134,237171,31874,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,209181,223223,237265,31886,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,209256,223303,237350,31898,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,209324,223376,237428,31908,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,209386,223442,237498,31918,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,209443,223503,237563,31926,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,209494,223557,237620,31934,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,209541,223607,237673,31941,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,209583,223652,237721,31948,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,209621,223693,237765,31954,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,209656,223730,237804,31959,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,209688,223764,237840,31964,NA,NA,"41.87194","12.56738"
