"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-04-06,4298,7986,11674,536,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4397,8169,11941,548,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4497,8356,12215,560,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4600,8547,12494,573,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4705,8743,12781,586,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4813,8943,13073,600,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4923,9148,13373,613,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5036,9357,13678,628,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5151,9571,13991,642,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5269,9790,14311,657,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5389,10014,14639,672,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5513,10244,14975,687,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5639,10478,15317,703,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5768,10718,15668,719,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5900,10963,16026,735,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6035,11214,16393,752,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6174,11471,16768,769,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6315,11733,17151,787,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6459,12002,17545,805,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6607,12277,17947,823,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6759,12558,18357,842,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,6913,12845,18777,861,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7071,13139,19207,881,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7233,13440,19647,901,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7399,13748,20097,922,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7568,14062,20556,943,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7741,14384,21027,965,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,7918,14713,21508,987,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8100,15050,22000,1009,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8286,15395,22504,1032,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8475,15747,23019,1056,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,8669,16107,23545,1080,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,8867,16476,24085,1105,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9070,16853,24636,1130,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9278,17239,25200,1156,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9491,17634,25777,1183,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,9707,18037,26367,1210,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,9930,18450,26970,1237,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10157,18872,27587,1266,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10389,19304,28219,1295,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,10627,19746,28865,1324,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,10870,20198,29526,1355,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11120,20661,30202,1386,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,11374,21133,30892,1417,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,11634,21617,31600,1450,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,11901,22112,32323,1483,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,12173,22618,33063,1517,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,12452,23136,33820,1552,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,12736,23665,34594,1587,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,13028,24207,35386,1623,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,13326,24761,36196,1661,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,13631,25328,37025,1699,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,13944,25908,37872,1737,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,14263,26501,38739,1777,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,14589,27107,39625,1818,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,14923,27728,40533,1860,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,15264,28362,41460,1902,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,15614,29012,42410,1946,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,15971,29676,43381,1990,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,16337,30355,44373,2036,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,16711,31050,45389,2082,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,17093,31760,46427,2130,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,17484,32487,47490,2179,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,17885,33231,48577,2229,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,18294,33992,49690,2280,25215,1691,"53.1423672","0"
"Ireland",2020-06-10,18713,34770,50827,2332,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,19141,35565,51989,2385,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,19580,36380,53180,2440,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,20027,37212,54397,2496,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,20486,38064,55642,2553,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,20955,38935,56915,2611,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,21434,39826,58218,2671,NA,NA,"53.1423672","0"
