"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-21,100693,110888,121083,3022,108769,3244,"0","0"
"Peru",2020-05-22,104954,115581,126208,3150,111698,3373,"0","0"
"Peru",2020-05-23,109237,120298,131359,3278,115754,3456,"0","0"
"Peru",2020-05-24,113531,125026,136521,3407,119959,3629,"0","0"
"Peru",2020-05-25,117821,129751,141681,3536,123979,3788,"0","0"
"Peru",2020-05-26,122096,134459,146822,3664,129751,3983,"0","0"
"Peru",2020-05-27,126343,139136,151929,3792,135905,4099,"0","0"
"Peru",2020-05-28,130552,143771,156990,3918,141779,4230,"0","0"
"Peru",2020-05-29,134709,148349,161989,4043,148285,4371,"0","0"
"Peru",2020-05-30,138805,152859,166913,4166,155671,4506,"0","0"
"Peru",2020-05-31,142828,157290,171752,4287,164476,4634,"0","0"
"Peru",2020-06-01,146770,161631,176492,4405,170039,4634,"0","0"
"Peru",2020-06-02,150622,165873,181124,4520,NA,NA,"0","0"
"Peru",2020-06-03,154376,170007,185638,4633,NA,NA,"0","0"
"Peru",2020-06-04,158025,174025,190025,4743,NA,NA,"0","0"
"Peru",2020-06-05,161563,177922,194281,4849,NA,NA,"0","0"
"Peru",2020-06-06,164986,181691,198396,4952,NA,NA,"0","0"
"Peru",2020-06-07,168289,185329,202369,5051,NA,NA,"0","0"
"Peru",2020-06-08,171471,188833,206195,5146,NA,NA,"0","0"
