"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-28,40295,45155,50015,2307,66,1,"37.09024","0"
"United.States",2020-02-29,42698,47848,52998,2445,69,2,"37.09024","0"
"United.States",2020-03-01,45239,50696,56153,2590,89,6,"37.09024","0"
"United.States",2020-03-02,47930,53711,59492,2744,103,9,"37.09024","0"
"United.States",2020-03-03,50775,56900,63025,2907,125,11,"37.09024","0"
"United.States",2020-03-04,53785,60273,66761,3079,159,12,"37.09024","0"
"United.States",2020-03-05,56968,63840,70712,3262,233,14,"37.09024","0"
"United.States",2020-03-06,60334,67612,74890,3454,338,17,"37.09024","0"
"United.States",2020-03-07,63892,71599,79306,3658,433,21,"37.09024","0"
"United.States",2020-03-08,67654,75814,83974,3873,554,26,"37.09024","0"
"United.States",2020-03-09,71627,80267,88907,4101,754,28,"37.09024","0"
"United.States",2020-03-10,75826,84972,94118,4341,1025,30,"37.09024","0"
"United.States",2020-03-11,80260,89941,99622,4595,1312,40,"37.09024","0"
"United.States",2020-03-12,84942,95188,105434,4863,1663,47,"37.09024","0"
"United.States",2020-03-13,89884,100726,111568,5146,2174,57,"37.09024","0"
"United.States",2020-03-14,95100,106571,118042,5445,2951,69,"37.09024","0"
"United.States",2020-03-15,100603,112738,124873,5760,3774,85,"37.09024","0"
"United.States",2020-03-16,106406,119241,132076,6092,4661,108,"37.09024","0"
"United.States",2020-03-17,112524,126097,139670,6442,6427,150,"37.09024","0"
"United.States",2020-03-18,118972,133323,147674,6812,9415,150,"37.09024","0"
"United.States",2020-03-19,125766,140936,156106,7200,14250,260,"37.09024","0"
"United.States",2020-03-20,132919,148952,164985,7610,19624,340,"37.09024","0"
"United.States",2020-03-21,140450,157391,174332,8041,26747,471,"37.09024","0"
"United.States",2020-03-22,148373,166270,184167,8495,35206,590,"37.09024","0"
"United.States",2020-03-23,156706,175608,194510,8972,46442,801,"37.09024","0"
"United.States",2020-03-24,165465,185423,205381,9473,55231,1050,"37.09024","0"
"United.States",2020-03-25,174667,195735,216803,10000,69194,1296,"37.09024","0"
"United.States",2020-03-26,184330,206564,228798,10553,85991,1707,"37.09024","0"
"United.States",2020-03-27,194471,217928,241385,11134,104686,2191,"37.09024","0"
"United.States",2020-03-28,205107,229847,254587,11743,124665,2509,"37.09024","0"
"United.States",2020-03-29,216255,242340,268425,12381,143025,3170,"37.09024","0"
"United.States",2020-03-30,227933,255426,282919,13050,164620,4079,"37.09024","0"
"United.States",2020-03-31,240156,269124,298092,13750,189618,5138,"37.09024","0"
"United.States",2020-04-01,252943,283453,313963,14482,216721,6053,"37.09024","0"
"United.States",2020-04-02,266307,298429,330551,15247,245540,7157,"37.09024","0"
"United.States",2020-04-03,280264,314070,347876,16046,277965,8501,"37.09024","0"
"United.States",2020-04-04,294830,330393,365956,16880,312237,9647,"37.09024","0"
"United.States",2020-04-05,310017,347411,384805,17749,337635,10989,"37.09024","0"
"United.States",2020-04-06,325837,365140,404443,18655,368196,12895,"37.09024","0"
"United.States",2020-04-07,342301,383590,424879,19598,398809,14817,"37.09024","0"
"United.States",2020-04-08,359420,402774,446128,20578,432132,16690,"37.09024","0"
"United.States",2020-04-09,377202,422700,468198,21596,466033,18777,"37.09024","0"
"United.States",2020-04-10,395652,443376,491100,22652,501560,20608,"37.09024","0"
"United.States",2020-04-11,414775,464805,514835,23747,529951,22108,"37.09024","0"
"United.States",2020-04-12,434573,486991,539409,24881,557571,23649,"37.09024","0"
"United.States",2020-04-13,455046,509934,564822,26053,582594,26057,"37.09024","0"
"United.States",2020-04-14,476192,533630,591068,27263,609516,30985,"37.09024","0"
"United.States",2020-04-15,498005,558075,618145,28512,639664,33284,"37.09024","0"
"United.States",2020-04-16,520479,583259,646039,29799,671331,37054,"37.09024","0"
"United.States",2020-04-17,543601,609170,674739,31123,702164,38910,"37.09024","0"
"United.States",2020-04-18,567359,635794,704229,32483,735086,40682,"37.09024","0"
"United.States",2020-04-19,591736,663111,734486,33879,759687,42539,"37.09024","0"
"United.States",2020-04-20,616711,691099,765487,35309,787752,45063,"37.09024","0"
"United.States",2020-04-21,642263,719733,797203,36771,825041,46784,"37.09024","0"
"United.States",2020-04-22,668365,748984,829603,38266,842629,49963,"37.09024","0"
"United.States",2020-04-23,694988,778818,862648,39790,869172,51017,"37.09024","0"
"United.States",2020-04-24,722101,809201,896301,41342,890524,53189,"37.09024","0"
"United.States",2020-04-25,749667,840092,930517,42921,939053,54876,"37.09024","0"
"United.States",2020-04-26,777649,871449,965249,44523,965910,56245,"37.09024","0"
"United.States",2020-04-27,806007,903228,1000449,46146,988451,58355,"37.09024","0"
"United.States",2020-04-28,834697,935379,1036061,47789,1012583,60966,"37.09024","0"
"United.States",2020-04-29,863676,967853,1072030,49448,1039909,63006,"37.09024","0"
"United.States",2020-04-30,892895,1000596,1108297,51121,1069826,65068,"37.09024","0"
"United.States",2020-05-01,922305,1033554,1144803,52805,1103781,66385,"37.09024","0"
"United.States",2020-05-02,951858,1066672,1181486,54497,1133069,67682,"37.09024","0"
"United.States",2020-05-03,981502,1099891,1218280,56194,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1011185,1133155,1255125,57893,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1040856,1166405,1291954,59592,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1070464,1199584,1328704,61287,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1099956,1232633,1365310,62976,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1129281,1265496,1401711,64655,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1158392,1298118,1437844,66321,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1187239,1330445,1473651,67973,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1215778,1362426,1509074,69607,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1243963,1394010,1544057,71220,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1271752,1425152,1578552,72812,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1299108,1455807,1612506,74378,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1325993,1485935,1645877,75917,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1352372,1515496,1678620,77427,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1378218,1544459,1710700,78907,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1403499,1572790,1742081,80354,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1428193,1600463,1772733,81768,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1452278,1627453,1802628,83147,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1475737,1653741,1831745,84490,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1498553,1679309,1860065,85797,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1520715,1704144,1887573,87065,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1542212,1728234,1914256,88296,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1563039,1751574,1940109,89489,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1583192,1774158,1965124,90642,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1602670,1795985,1989300,91758,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1621473,1817056,2012639,92834,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1639605,1837375,2035145,93872,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1657072,1856949,2056826,94872,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1673880,1875784,2077688,95834,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1690037,1893890,2097743,96760,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1705555,1911280,2117005,97648,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1720446,1927967,2135488,98501,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1734721,1943964,2153207,99318,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1748396,1959288,2170180,100101,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1761484,1973955,2186426,100850,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1774001,1987982,2201963,101567,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1785964,2001388,2216812,102252,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1797389,2014191,2230993,102906,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1808292,2026409,2244526,103530,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1818691,2038062,2257433,104125,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1828603,2049170,2269737,104693,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1838045,2059751,2281457,105233,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1847035,2069825,2292615,105748,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1855590,2079412,2303234,106238,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1863726,2088530,2313334,106704,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1871460,2097197,2322934,107147,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1878811,2105434,2332057,107567,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1885791,2113256,2340721,107967,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1892418,2120683,2348948,108346,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1898709,2127732,2356755,108707,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1904676,2134419,2364162,109048,2312302,123316,"37.09024","0"
"United.States",2020-06-23,1910334,2140760,2371186,109372,2413684,123316,"37.09024","0"
"United.States",2020-06-24,1915699,2146772,2377845,109679,NA,NA,"37.09024","0"
"United.States",2020-06-25,1920784,2152470,2384156,109970,NA,NA,"37.09024","0"
"United.States",2020-06-26,1925602,2157869,2390136,110246,NA,NA,"37.09024","0"
"United.States",2020-06-27,1930164,2162982,2395800,110508,NA,NA,"37.09024","0"
"United.States",2020-06-28,1934485,2167824,2401163,110755,NA,NA,"37.09024","0"
"United.States",2020-06-29,1938576,2172408,2406240,110989,NA,NA,"37.09024","0"
"United.States",2020-06-30,1942448,2176747,2411046,111211,NA,NA,"37.09024","0"
"United.States",2020-07-01,1946111,2180852,2415593,111421,NA,NA,"37.09024","0"
"United.States",2020-07-02,1949577,2184736,2419895,111619,NA,NA,"37.09024","0"
"United.States",2020-07-03,1952855,2188409,2423963,111807,NA,NA,"37.09024","0"
"United.States",2020-07-04,1955955,2191883,2427811,111984,NA,NA,"37.09024","0"
"United.States",2020-07-05,1958886,2195168,2431450,112152,NA,NA,"37.09024","0"
"United.States",2020-07-06,1961657,2198273,2434889,112311,NA,NA,"37.09024","0"
"United.States",2020-07-07,1964275,2201207,2438139,112460,NA,NA,"37.09024","0"
"United.States",2020-07-08,1966750,2203981,2441212,112602,NA,NA,"37.09024","0"
