"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2114,2759,3404,50,1959,35,"56.130366","0"
"Canada",2020-03-25,2454,3203,3952,58,3385,39,"56.130366","0"
"Canada",2020-03-26,2849,3719,4589,67,4018,53,"56.130366","0"
"Canada",2020-03-27,3308,4318,5328,78,4689,60,"56.130366","0"
"Canada",2020-03-28,3841,5013,6185,90,5386,61,"56.130366","0"
"Canada",2020-03-29,4459,5820,7181,105,6255,89,"56.130366","0"
"Canada",2020-03-30,5176,6756,8336,122,7424,96,"56.130366","0"
"Canada",2020-03-31,6010,7844,9678,142,8536,109,"56.130366","0"
"Canada",2020-04-01,6977,9107,11237,164,9595,138,"56.130366","0"
"Canada",2020-04-02,8100,10572,13044,191,11268,187,"56.130366","0"
"Canada",2020-04-03,9404,12274,15144,222,12519,231,"56.130366","0"
"Canada",2020-04-04,10918,14250,17582,257,13882,280,"56.130366","0"
"Canada",2020-04-05,12675,16544,20413,299,15512,280,"56.130366","0"
"Canada",2020-04-06,14715,19207,23699,347,NA,NA,"56.130366","0"
"Canada",2020-04-07,17084,22299,27514,403,NA,NA,"56.130366","0"
"Canada",2020-04-08,19834,25888,31942,467,NA,NA,"56.130366","0"
"Canada",2020-04-09,23026,30055,37084,543,NA,NA,"56.130366","0"
"Canada",2020-04-10,26733,34893,43053,630,NA,NA,"56.130366","0"
"Canada",2020-04-11,31036,40510,49984,731,NA,NA,"56.130366","0"
"Canada",2020-04-12,36032,47030,58028,849,NA,NA,"56.130366","0"
