"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-11,36446,43435,50424,2126,20727,1223,"0","0"
"Brazil",2020-04-12,38227,45558,52889,2230,22169,1328,"0","0"
"Brazil",2020-04-13,40095,47784,55473,2339,23430,1532,"0","0"
"Brazil",2020-04-14,42055,50119,58183,2453,25262,1736,"0","0"
"Brazil",2020-04-15,44110,52568,61026,2573,28320,1924,"0","0"
"Brazil",2020-04-16,46265,55137,64009,2698,30425,2141,"0","0"
"Brazil",2020-04-17,48527,57832,67137,2830,33682,2347,"0","0"
"Brazil",2020-04-18,50898,60658,70418,2969,36599,2462,"0","0"
"Brazil",2020-04-19,53385,63622,73859,3114,38654,2575,"0","0"
"Brazil",2020-04-20,55994,66731,77468,3266,40581,2741,"0","0"
"Brazil",2020-04-21,58730,69992,81254,3425,43079,2906,"0","0"
"Brazil",2020-04-22,61600,73412,85224,3593,45757,3313,"0","0"
"Brazil",2020-04-23,64609,76999,89389,3768,49492,3670,"0","0"
"Brazil",2020-04-24,67767,80762,93757,3953,52995,4016,"0","0"
"Brazil",2020-04-25,71079,84709,98339,4146,58509,4205,"0","0"
"Brazil",2020-04-26,74552,88848,103144,4348,61888,4543,"0","0"
"Brazil",2020-04-27,78195,93190,108185,4561,66501,5017,"0","0"
"Brazil",2020-04-28,82016,97744,113472,4784,71886,5466,"0","0"
"Brazil",2020-04-29,86024,102520,119016,5017,78162,5901,"0","0"
"Brazil",2020-04-30,90228,107530,124832,5263,85380,6329,"0","0"
"Brazil",2020-05-01,94637,112785,130933,5520,91589,6750,"0","0"
"Brazil",2020-05-02,99262,118297,137332,5790,96559,7025,"0","0"
"Brazil",2020-05-03,104112,124077,144042,6072,101147,7321,"0","0"
"Brazil",2020-05-04,109201,130141,151081,6369,107780,7921,"0","0"
"Brazil",2020-05-05,114536,136500,158464,6680,114715,8536,"0","0"
"Brazil",2020-05-06,120134,143171,166208,7007,125218,9146,"0","0"
"Brazil",2020-05-07,126004,150167,174330,7349,135106,9897,"0","0"
"Brazil",2020-05-08,132162,157505,182848,7708,145328,10627,"0","0"
"Brazil",2020-05-09,138620,165202,191784,8085,155939,11123,"0","0"
"Brazil",2020-05-10,145394,173275,201156,8480,162699,11519,"0","0"
"Brazil",2020-05-11,152499,181742,210985,8895,168331,12400,"0","0"
"Brazil",2020-05-12,159952,190624,221296,9329,177589,13149,"0","0"
"Brazil",2020-05-13,167768,199939,232110,9785,188974,13993,"0","0"
"Brazil",2020-05-14,175966,209709,243452,10263,202918,14817,"0","0"
"Brazil",2020-05-15,184565,219957,255349,10765,218223,15633,"0","0"
"Brazil",2020-05-16,193584,230706,267828,11291,233142,16118,"0","0"
"Brazil",2020-05-17,203044,241980,280916,11843,241080,16792,"0","0"
"Brazil",2020-05-18,212966,253805,294644,12421,254220,17971,"0","0"
"Brazil",2020-05-19,223373,266207,309041,13028,271628,18859,"0","0"
"Brazil",2020-05-20,234289,279216,324143,13665,291579,20047,"0","0"
"Brazil",2020-05-21,245738,292861,339984,14333,310087,21048,"0","0"
"Brazil",2020-05-22,257746,307172,356598,15033,330890,22013,"0","0"
"Brazil",2020-05-23,270342,322183,374024,15768,347398,22666,"0","0"
"Brazil",2020-05-24,283553,337927,392301,16538,363211,23473,"0","0"
"Brazil",2020-05-25,297409,354440,411471,17347,374898,24512,"0","0"
"Brazil",2020-05-26,311943,371761,431579,18194,391222,25598,"0","0"
"Brazil",2020-05-27,327186,389927,452668,19083,411821,26754,"0","0"
"Brazil",2020-05-28,343175,408982,474789,20016,438238,27878,"0","0"
"Brazil",2020-05-29,359945,428968,497991,20994,465166,28834,"0","0"
"Brazil",2020-05-30,377534,449930,522326,22020,498440,29314,"0","0"
"Brazil",2020-05-31,395983,471917,547851,23096,514849,29937,"0","0"
"Brazil",2020-06-01,415333,494978,574623,24225,526447,31199,"0","0"
"Brazil",2020-06-02,435630,519166,602702,25408,555383,32548,"0","0"
"Brazil",2020-06-03,456918,544537,632156,26650,584016,34021,"0","0"
"Brazil",2020-06-04,479247,571147,663047,27952,614932,35026,"0","0"
"Brazil",2020-06-05,502666,599057,695448,29318,645762,35930,"0","0"
"Brazil",2020-06-06,527229,628331,729433,30751,672837,36455,"0","0"
"Brazil",2020-06-07,552994,659036,765078,32254,691758,37134,"0","0"
"Brazil",2020-06-08,580017,691241,802465,33830,707412,38406,"0","0"
"Brazil",2020-06-09,608361,725020,841679,35483,739503,39680,"0","0"
"Brazil",2020-06-10,638090,760450,882810,37217,772416,40919,"0","0"
"Brazil",2020-06-11,669271,797611,925951,39036,802828,41828,"0","0"
"Brazil",2020-06-12,701976,836587,971198,40943,828810,42720,"0","0"
"Brazil",2020-06-13,736280,877469,1018658,42944,850514,43332,"0","0"
"Brazil",2020-06-14,772259,920348,1068437,45042,867624,43959,"0","0"
"Brazil",2020-06-15,809998,965323,1120648,47244,888271,45456,"0","0"
"Brazil",2020-06-16,849580,1012496,1175412,49552,928798,45456,"0","0"
"Brazil",2020-06-17,891097,1061974,1232851,51974,NA,NA,"0","0"
"Brazil",2020-06-18,934642,1113869,1293096,54513,NA,NA,"0","0"
"Brazil",2020-06-19,980315,1168301,1356287,57177,NA,NA,"0","0"
"Brazil",2020-06-20,1028220,1225392,1422564,59972,NA,NA,"0","0"
"Brazil",2020-06-21,1078467,1285274,1492081,62902,NA,NA,"0","0"
"Brazil",2020-06-22,1131168,1348081,1564994,65976,NA,NA,"0","0"
"Brazil",2020-06-23,1186445,1413958,1641471,69200,NA,NA,"0","0"
"Brazil",2020-06-24,1244423,1483054,1721685,72582,NA,NA,"0","0"
"Brazil",2020-06-25,1305235,1555527,1805819,76129,NA,NA,"0","0"
"Brazil",2020-06-26,1369018,1631541,1894064,79849,NA,NA,"0","0"
"Brazil",2020-06-27,1435917,1711269,1986621,83751,NA,NA,"0","0"
"Brazil",2020-06-28,1506086,1794894,2083702,87843,NA,NA,"0","0"
"Brazil",2020-06-29,1579685,1882606,2185527,92136,NA,NA,"0","0"
"Brazil",2020-06-30,1656879,1974603,2292327,96638,NA,NA,"0","0"
"Brazil",2020-07-01,1737846,2071096,2404346,101361,NA,NA,"0","0"
