"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,5,7,9,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,7,9,11,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,9,12,15,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,12,16,20,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,16,21,26,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,19,26,33,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,25,33,41,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,31,42,53,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,38,51,64,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,45,61,77,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,54,72,90,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,62,83,104,4,91,0,"6.42375","0"
"Venezuela",2020-03-25,70,94,118,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,78,105,132,5,107,1,"6.42375","0"
"Venezuela",2020-03-27,85,114,143,5,119,1,"6.42375","0"
"Venezuela",2020-03-28,91,122,153,6,119,1,"6.42375","0"
"Venezuela",2020-03-29,96,129,162,6,119,3,"6.42375","0"
"Venezuela",2020-03-30,100,134,168,6,135,3,"6.42375","0"
"Venezuela",2020-03-31,103,139,175,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,106,143,180,7,143,3,"6.42375","0"
"Venezuela",2020-04-02,108,145,182,7,144,7,"6.42375","0"
"Venezuela",2020-04-03,110,148,186,7,153,7,"6.42375","0"
"Venezuela",2020-04-04,111,149,187,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,112,151,190,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,113,152,191,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,113,152,191,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,114,153,192,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,114,153,192,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,115,154,193,7,NA,NA,"6.42375","0"
