"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-08,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-09,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-10,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-11,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-12,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-13,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-14,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-15,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-16,7,9,11,0,0,0,"64.963051","0"
"Iceland",2020-02-17,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-18,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-19,9,13,17,0,0,0,"64.963051","0"
"Iceland",2020-02-20,11,15,19,0,0,0,"64.963051","0"
"Iceland",2020-02-21,12,16,20,0,0,0,"64.963051","0"
"Iceland",2020-02-22,13,18,23,0,0,0,"64.963051","0"
"Iceland",2020-02-23,14,20,26,0,0,0,"64.963051","0"
"Iceland",2020-02-24,17,23,29,0,0,0,"64.963051","0"
"Iceland",2020-02-25,19,26,33,0,0,0,"64.963051","0"
"Iceland",2020-02-26,21,29,37,0,0,0,"64.963051","0"
"Iceland",2020-02-27,23,32,41,0,0,0,"64.963051","0"
"Iceland",2020-02-28,26,36,46,0,1,0,"64.963051","0"
"Iceland",2020-02-29,29,40,51,0,1,0,"64.963051","0"
"Iceland",2020-03-01,33,45,57,0,3,0,"64.963051","0"
"Iceland",2020-03-02,36,50,64,0,6,0,"64.963051","0"
"Iceland",2020-03-03,41,56,71,0,16,0,"64.963051","0"
"Iceland",2020-03-04,46,63,80,0,26,0,"64.963051","0"
"Iceland",2020-03-05,51,70,89,0,35,0,"64.963051","0"
"Iceland",2020-03-06,56,78,100,0,43,0,"64.963051","0"
"Iceland",2020-03-07,64,88,112,0,53,0,"64.963051","0"
"Iceland",2020-03-08,71,98,125,0,55,0,"64.963051","0"
"Iceland",2020-03-09,79,109,139,0,65,0,"64.963051","0"
"Iceland",2020-03-10,88,122,156,0,70,0,"64.963051","0"
"Iceland",2020-03-11,99,137,175,0,85,0,"64.963051","0"
"Iceland",2020-03-12,111,153,195,0,117,0,"64.963051","0"
"Iceland",2020-03-13,124,171,218,0,117,0,"64.963051","0"
"Iceland",2020-03-14,138,191,244,0,138,0,"64.963051","0"
"Iceland",2020-03-15,155,214,273,0,178,0,"64.963051","0"
"Iceland",2020-03-16,173,239,305,0,199,0,"64.963051","0"
"Iceland",2020-03-17,194,268,342,0,247,0,"64.963051","0"
"Iceland",2020-03-18,216,299,382,1,250,1,"64.963051","0"
"Iceland",2020-03-19,242,335,428,1,330,1,"64.963051","0"
"Iceland",2020-03-20,271,374,477,1,409,1,"64.963051","0"
"Iceland",2020-03-21,302,418,534,1,473,1,"64.963051","0"
"Iceland",2020-03-22,339,468,597,1,568,2,"64.963051","0"
"Iceland",2020-03-23,378,523,668,1,588,2,"64.963051","0"
"Iceland",2020-03-24,423,585,747,1,648,2,"64.963051","0"
"Iceland",2020-03-25,473,654,835,1,737,2,"64.963051","0"
"Iceland",2020-03-26,529,731,933,1,802,2,"64.963051","0"
"Iceland",2020-03-27,592,818,1044,1,890,2,"64.963051","0"
"Iceland",2020-03-28,661,914,1167,2,963,2,"64.963051","0"
"Iceland",2020-03-29,740,1023,1306,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,827,1143,1459,2,1086,2,"64.963051","0"
"Iceland",2020-03-31,925,1279,1633,2,1135,2,"64.963051","0"
"Iceland",2020-04-01,1034,1430,1826,3,NA,NA,"64.963051","0"
"Iceland",2020-04-02,1157,1599,2041,3,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1293,1788,2283,3,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1446,1999,2552,4,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1617,2235,2853,4,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1808,2499,3190,4,NA,NA,"64.963051","0"
"Iceland",2020-04-07,2022,2795,3568,5,NA,NA,"64.963051","0"
