"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27990,29077,30164,1812,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28143,29236,30329,1822,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28277,29375,30473,1831,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28395,29497,30599,1838,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28497,29603,30709,1845,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28586,29696,30806,1851,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28665,29778,30891,1856,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28733,29848,30963,1860,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28792,29910,31028,1864,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28844,29964,31084,1868,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28889,30011,31133,1870,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28929,30052,31175,1873,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28963,30087,31211,1875,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28992,30118,31244,1877,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,29018,30145,31272,1879,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,29041,30168,31295,1880,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,29060,30188,31316,1882,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,29077,30206,31335,1883,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,29092,30221,31350,1884,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,29105,30235,31365,1884,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,29116,30246,31376,1885,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29125,30256,31387,1886,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29134,30265,31396,1886,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29141,30272,31403,1887,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29147,30279,31411,1887,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29153,30285,31417,1888,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29158,30290,31422,1888,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29162,30294,31426,1888,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29166,30298,31430,1888,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29169,30301,31433,1889,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29171,30304,31437,1889,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29173,30306,31439,1889,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29175,30308,31441,1889,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29177,30310,31443,1889,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29179,30312,31445,1889,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29180,30313,31446,1889,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29181,30314,31447,1889,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29182,30315,31448,1889,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29183,30316,31449,1890,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29184,30317,31450,1890,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29185,30318,31451,1890,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29185,30318,31451,1890,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29186,30319,31452,1890,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29186,30319,31452,1890,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29187,30320,31453,1890,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29187,30320,31453,1890,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,29187,30320,31453,1890,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,29188,30321,31454,1890,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,29188,30321,31454,1890,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,29188,30321,31454,1890,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,29188,30321,31454,1890,30961,1676,"46.818188","8.227512"
"Switzerland",2020-06-12,29188,30321,31454,1890,30980,1938,"46.818188","8.227512"
"Switzerland",2020-06-13,29188,30321,31454,1890,31094,1938,"46.818188","8.227512"
"Switzerland",2020-06-14,29188,30321,31454,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-20,29189,30322,31455,1890,NA,NA,"46.818188","8.227512"
