"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-04-15,96077,102943,109809,19255,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99120,106203,113286,19865,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102025,109316,116607,20447,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104786,112274,119762,21001,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107399,115074,122749,21524,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109863,117714,125565,22018,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112176,120192,128208,22482,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114340,122511,130682,22915,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116359,124674,132989,23320,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118236,126685,135134,23696,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119976,128549,137122,24045,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121584,130272,138960,24367,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123067,131861,140655,24664,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124432,133324,142216,24938,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125686,134667,143648,25189,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126834,135897,144960,25419,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127885,137023,146161,25630,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128844,138051,147258,25822,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129718,138988,148258,25997,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130516,139842,149168,26157,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131241,140619,149997,26302,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131900,141325,150750,26434,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132497,141965,151433,26554,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133039,142546,152053,26663,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133531,143073,152615,26761,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133975,143549,153123,26850,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134378,143981,153584,26931,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134742,144370,153998,27004,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135071,144723,154375,27070,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135368,145041,154714,27130,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135636,145328,155020,27183,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135878,145588,155298,27232,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136097,145822,155547,27276,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136293,146032,155771,27315,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136471,146223,155975,27351,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136631,146394,156157,27383,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136775,146549,156323,27412,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136905,146688,156471,27438,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137022,146813,156604,27461,144806,28367,"46.227638","2.213749"
"France",2020-05-24,137127,146926,156725,27482,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137221,147027,156833,27501,145279,28530,"46.227638","2.213749"
"France",2020-05-26,137307,147119,156931,27518,145555,28596,"46.227638","2.213749"
"France",2020-05-27,137384,147201,157018,27534,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137453,147275,157097,27547,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137515,147342,157169,27560,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137571,147402,157233,27571,151496,28802,"46.227638","2.213749"
"France",2020-05-31,137622,147456,157290,27581,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137667,147505,157343,27590,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137708,147548,157388,27598,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137745,147588,157431,27606,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137778,147623,157468,27612,152444,29111,"46.227638","2.213749"
"France",2020-06-05,137807,147655,157503,27618,153055,29142,"46.227638","2.213749"
"France",2020-06-06,137835,147684,157533,27624,153634,29155,"46.227638","2.213749"
"France",2020-06-07,137858,147709,157560,27629,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137879,147732,157585,27633,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137899,147753,157607,27637,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137917,147772,157627,27640,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137933,147789,157645,27644,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137947,147804,157661,27646,156287,29398,"46.227638","2.213749"
"France",2020-06-13,137960,147818,157676,27649,156813,29407,"46.227638","2.213749"
"France",2020-06-14,137971,147830,157689,27651,157220,29436,"46.227638","2.213749"
"France",2020-06-15,137981,147841,157701,27653,157372,29436,"46.227638","2.213749"
"France",2020-06-16,137990,147851,157712,27655,157372,29436,"46.227638","2.213749"
"France",2020-06-17,137999,147860,157721,27657,NA,NA,"46.227638","2.213749"
"France",2020-06-18,138006,147868,157730,27658,NA,NA,"46.227638","2.213749"
"France",2020-06-19,138013,147875,157737,27660,NA,NA,"46.227638","2.213749"
"France",2020-06-20,138018,147881,157744,27661,NA,NA,"46.227638","2.213749"
"France",2020-06-21,138024,147887,157750,27662,NA,NA,"46.227638","2.213749"
"France",2020-06-22,138029,147892,157755,27663,NA,NA,"46.227638","2.213749"
"France",2020-06-23,138033,147897,157761,27664,NA,NA,"46.227638","2.213749"
"France",2020-06-24,138037,147901,157765,27664,NA,NA,"46.227638","2.213749"
"France",2020-06-25,138041,147905,157769,27665,NA,NA,"46.227638","2.213749"
"France",2020-06-26,138044,147908,157772,27666,NA,NA,"46.227638","2.213749"
"France",2020-06-27,138047,147912,157777,27667,NA,NA,"46.227638","2.213749"
"France",2020-06-28,138049,147914,157779,27667,NA,NA,"46.227638","2.213749"
"France",2020-06-29,138052,147917,157782,27667,NA,NA,"46.227638","2.213749"
"France",2020-06-30,138054,147919,157784,27668,NA,NA,"46.227638","2.213749"
"France",2020-07-01,138056,147921,157786,27668,NA,NA,"46.227638","2.213749"
