"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,39,61,83,1,53,3,"7.946527","0"
"Ghana",2020-03-25,46,72,98,1,68,3,"7.946527","0"
"Ghana",2020-03-26,53,83,113,1,132,3,"7.946527","0"
"Ghana",2020-03-27,62,97,132,2,137,5,"7.946527","0"
"Ghana",2020-03-28,71,111,151,2,141,5,"7.946527","0"
"Ghana",2020-03-29,82,127,172,2,152,5,"7.946527","0"
"Ghana",2020-03-30,93,144,195,2,152,5,"7.946527","0"
"Ghana",2020-03-31,104,162,220,3,152,5,"7.946527","0"
"Ghana",2020-04-01,117,182,247,3,195,5,"7.946527","0"
"Ghana",2020-04-02,130,202,274,3,204,5,"7.946527","0"
"Ghana",2020-04-03,143,222,301,4,205,5,"7.946527","0"
"Ghana",2020-04-04,156,242,328,4,214,5,"7.946527","0"
"Ghana",2020-04-05,169,262,355,4,214,5,"7.946527","0"
"Ghana",2020-04-06,181,281,381,4,287,5,"7.946527","0"
"Ghana",2020-04-07,193,299,405,5,287,6,"7.946527","0"
"Ghana",2020-04-08,203,316,429,5,313,6,"7.946527","0"
"Ghana",2020-04-09,214,332,450,5,378,6,"7.946527","0"
"Ghana",2020-04-10,223,347,471,6,NA,NA,"7.946527","0"
"Ghana",2020-04-11,232,360,488,6,NA,NA,"7.946527","0"
"Ghana",2020-04-12,239,371,503,6,NA,NA,"7.946527","0"
"Ghana",2020-04-13,246,382,518,6,NA,NA,"7.946527","0"
"Ghana",2020-04-14,252,391,530,6,NA,NA,"7.946527","0"
"Ghana",2020-04-15,256,398,540,6,NA,NA,"7.946527","0"
"Ghana",2020-04-16,261,405,549,6,NA,NA,"7.946527","0"
