"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,6,8,10,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,7,9,11,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,8,11,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,9,12,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,10,14,18,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,12,16,20,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,13,18,23,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,16,21,26,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,18,24,30,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,20,27,34,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,23,31,39,2,8,1,"21.00789","0"
"Mauritania",2020-05-10,26,35,44,2,8,1,"21.00789","0"
"Mauritania",2020-05-11,30,40,50,2,8,1,"21.00789","0"
"Mauritania",2020-05-12,34,46,58,2,8,2,"21.00789","0"
"Mauritania",2020-05-13,39,52,65,3,9,2,"21.00789","0"
"Mauritania",2020-05-14,44,60,76,3,16,3,"21.00789","0"
"Mauritania",2020-05-15,50,68,86,3,29,3,"21.00789","0"
"Mauritania",2020-05-16,57,77,97,4,29,4,"21.00789","0"
"Mauritania",2020-05-17,65,88,111,4,62,4,"21.00789","0"
"Mauritania",2020-05-18,74,100,126,5,81,4,"21.00789","0"
"Mauritania",2020-05-19,84,114,144,6,81,4,"21.00789","0"
"Mauritania",2020-05-20,96,130,164,6,131,5,"21.00789","0"
"Mauritania",2020-05-21,109,147,185,7,173,5,"21.00789","0"
"Mauritania",2020-05-22,124,167,210,8,173,6,"21.00789","0"
"Mauritania",2020-05-23,140,189,238,9,227,6,"21.00789","0"
"Mauritania",2020-05-24,159,214,269,11,237,6,"21.00789","0"
"Mauritania",2020-05-25,179,242,305,12,237,9,"21.00789","0"
"Mauritania",2020-05-26,202,273,344,13,262,16,"21.00789","0"
"Mauritania",2020-05-27,228,308,388,15,292,16,"21.00789","0"
"Mauritania",2020-05-28,257,347,437,17,292,20,"21.00789","0"
"Mauritania",2020-05-29,288,389,490,19,423,21,"21.00789","0"
"Mauritania",2020-05-30,323,436,549,22,483,23,"21.00789","0"
"Mauritania",2020-05-31,361,488,615,24,530,23,"21.00789","0"
"Mauritania",2020-06-01,403,544,685,27,530,31,"21.00789","0"
"Mauritania",2020-06-02,447,604,761,30,668,31,"21.00789","0"
"Mauritania",2020-06-03,496,670,844,33,668,39,"21.00789","0"
"Mauritania",2020-06-04,548,740,932,37,784,43,"21.00789","0"
"Mauritania",2020-06-05,603,814,1025,40,883,43,"21.00789","0"
"Mauritania",2020-06-06,661,893,1125,44,947,43,"21.00789","0"
"Mauritania",2020-06-07,723,976,1229,48,947,43,"21.00789","0"
"Mauritania",2020-06-08,786,1061,1336,52,947,61,"21.00789","0"
"Mauritania",2020-06-09,852,1150,1448,57,1162,61,"21.00789","0"
"Mauritania",2020-06-10,919,1240,1561,61,1162,61,"21.00789","0"
"Mauritania",2020-06-11,987,1332,1677,66,1162,74,"21.00789","0"
"Mauritania",2020-06-12,1055,1424,1793,70,1439,83,"21.00789","0"
"Mauritania",2020-06-13,1122,1515,1908,75,1682,83,"21.00789","0"
"Mauritania",2020-06-14,1190,1606,2022,79,NA,NA,"21.00789","0"
"Mauritania",2020-06-15,1255,1694,2133,84,NA,NA,"21.00789","0"
"Mauritania",2020-06-16,1318,1779,2240,88,NA,NA,"21.00789","0"
"Mauritania",2020-06-17,1379,1862,2345,92,NA,NA,"21.00789","0"
"Mauritania",2020-06-18,1437,1940,2443,96,NA,NA,"21.00789","0"
"Mauritania",2020-06-19,1493,2015,2537,99,NA,NA,"21.00789","0"
"Mauritania",2020-06-20,1544,2084,2624,103,NA,NA,"21.00789","0"
