"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-06,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-07,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-08,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-09,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-10,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-11,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-12,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-13,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-14,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-15,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-16,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-17,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-18,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-19,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-20,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-21,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-22,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-23,8,12,16,0,0,NA,"0","0"
"Argentina",2020-02-24,10,14,18,0,0,NA,"0","0"
"Argentina",2020-02-25,11,16,21,1,0,NA,"0","0"
"Argentina",2020-02-26,12,17,22,1,0,NA,"0","0"
"Argentina",2020-02-27,14,20,26,1,0,NA,"0","0"
"Argentina",2020-02-28,15,22,29,1,0,NA,"0","0"
"Argentina",2020-02-29,17,25,33,1,0,NA,"0","0"
"Argentina",2020-03-01,19,28,37,1,0,NA,"0","0"
"Argentina",2020-03-02,21,31,41,1,0,0,"0","0"
"Argentina",2020-03-03,24,35,46,1,1,NA,"0","0"
"Argentina",2020-03-04,27,39,51,1,0,0,"0","0"
"Argentina",2020-03-05,30,44,58,1,2,0,"0","0"
"Argentina",2020-03-06,34,50,66,2,8,1,"0","0"
"Argentina",2020-03-07,38,56,74,2,9,1,"0","0"
"Argentina",2020-03-08,42,62,82,2,12,NA,"0","0"
"Argentina",2020-03-09,48,70,92,2,0,1,"0","0"
"Argentina",2020-03-10,54,79,104,3,19,NA,"0","0"
"Argentina",2020-03-11,60,88,116,3,0,1,"0","0"
"Argentina",2020-03-12,67,99,131,3,31,2,"0","0"
"Argentina",2020-03-13,76,112,148,4,34,2,"0","0"
"Argentina",2020-03-14,85,125,165,4,45,2,"0","0"
"Argentina",2020-03-15,96,141,186,5,56,2,"0","0"
"Argentina",2020-03-16,108,158,208,5,65,2,"0","0"
"Argentina",2020-03-17,121,177,233,6,79,2,"0","0"
"Argentina",2020-03-18,136,199,262,6,97,3,"0","0"
"Argentina",2020-03-19,153,224,295,7,128,3,"0","0"
"Argentina",2020-03-20,171,251,331,8,158,4,"0","0"
"Argentina",2020-03-21,192,282,372,9,225,4,"0","0"
"Argentina",2020-03-22,216,317,418,10,266,4,"0","0"
"Argentina",2020-03-23,243,356,469,12,301,6,"0","0"
"Argentina",2020-03-24,272,399,526,13,387,8,"0","0"
"Argentina",2020-03-25,305,448,591,15,502,12,"0","0"
"Argentina",2020-03-26,344,504,664,16,589,17,"0","0"
"Argentina",2020-03-27,385,565,745,18,690,19,"0","0"
"Argentina",2020-03-28,433,635,837,21,745,20,"0","0"
"Argentina",2020-03-29,486,713,940,23,820,24,"0","0"
"Argentina",2020-03-30,546,801,1056,26,966,24,"0","0"
"Argentina",2020-03-31,613,899,1185,29,966,31,"0","0"
"Argentina",2020-04-01,688,1009,1330,33,1133,34,"0","0"
"Argentina",2020-04-02,773,1134,1495,37,1133,37,"0","0"
"Argentina",2020-04-03,868,1273,1678,41,1265,43,"0","0"
"Argentina",2020-04-04,974,1429,1884,47,1451,46,"0","0"
"Argentina",2020-04-05,1094,1605,2116,52,1554,53,"0","0"
"Argentina",2020-04-06,1228,1802,2376,59,1628,53,"0","0"
"Argentina",2020-04-07,1380,2024,2668,66,NA,NA,"0","0"
"Argentina",2020-04-08,1550,2273,2996,74,NA,NA,"0","0"
"Argentina",2020-04-09,1740,2552,3364,83,NA,NA,"0","0"
"Argentina",2020-04-10,1954,2866,3778,93,NA,NA,"0","0"
"Argentina",2020-04-11,2194,3218,4242,105,NA,NA,"0","0"
"Argentina",2020-04-12,2463,3613,4763,118,NA,NA,"0","0"
"Argentina",2020-04-13,2766,4057,5348,132,NA,NA,"0","0"
