"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,11,14,17,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,11,15,19,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,12,16,20,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,14,18,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,14,19,24,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,16,21,26,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,17,23,29,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,20,26,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,21,28,35,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,24,31,38,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,25,33,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,28,37,46,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,30,40,50,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,33,44,55,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,36,48,60,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,40,53,66,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,44,58,72,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,48,63,78,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,52,69,86,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,57,75,93,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,63,83,103,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,68,90,112,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,75,99,123,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,82,108,134,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,90,118,146,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,99,130,161,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,108,142,176,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,118,155,192,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,129,170,211,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,141,186,231,7,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,154,203,252,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,169,223,277,8,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,185,244,303,9,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,203,267,331,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,222,292,362,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,242,319,396,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,265,349,433,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,290,382,474,13,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,318,419,520,15,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,348,458,568,16,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,381,501,621,18,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,417,549,681,19,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,456,600,744,21,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,499,657,815,23,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,546,719,892,25,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,598,787,976,28,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,654,861,1068,30,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,716,943,1170,33,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,784,1032,1280,36,996,36,"33.93911","67.709953"
"Afghanistan",2020-04-20,858,1129,1400,40,1026,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,939,1236,1533,43,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-22,1027,1352,1677,47,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-23,1124,1480,1836,52,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-24,1230,1619,2008,57,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-25,1346,1772,2198,62,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-26,1474,1940,2406,68,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-27,1613,2123,2633,74,NA,NA,"33.93911","67.709953"
