"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,10,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,29,30,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,69,73,77,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,86,91,96,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,101,106,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,113,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,126,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,140,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,148,156,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,173,182,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,182,192,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,201,212,223,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,223,235,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,246,259,272,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,271,285,299,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,297,313,329,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,327,344,361,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,357,376,395,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,390,410,430,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,424,446,468,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,460,484,508,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,498,524,550,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,537,565,593,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,577,607,637,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,619,651,683,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,661,695,729,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,702,739,776,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,745,784,823,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,788,829,870,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,830,873,916,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,871,916,961,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,911,959,1007,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,950,1000,1050,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,987,1039,1091,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1024,1077,1130,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1058,1113,1168,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1090,1147,1204,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1121,1180,1239,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1150,1210,1270,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1177,1238,1299,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1201,1264,1327,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1224,1288,1352,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1246,1311,1376,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1265,1331,1397,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1283,1350,1417,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1299,1367,1435,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1314,1383,1452,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1328,1397,1466,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1340,1410,1480,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1351,1422,1493,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1361,1432,1503,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1370,1442,1514,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1378,1450,1522,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1386,1458,1530,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1392,1465,1538,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1398,1471,1544,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1404,1477,1550,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1408,1481,1554,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1412,1486,1560,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1416,1490,1564,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1419,1493,1567,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1423,1497,1571,27,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1425,1499,1573,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1428,1502,1576,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1429,1504,1579,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1431,1506,1581,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1433,1508,1583,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1435,1510,1585,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1436,1511,1586,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1437,1512,1587,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1438,1513,1588,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1439,1514,1589,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1440,1515,1590,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1441,1516,1591,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1442,1517,1592,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1442,1517,1592,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1443,1518,1593,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1444,1519,1594,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1444,1519,1594,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1444,1519,1594,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1445,1520,1595,28,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1445,1520,1595,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1445,1520,1595,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-07,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1446,1521,1596,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1447,1522,1597,28,NA,NA,"48.669026","19.699024"
