"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-02-23,388,618,848,15,0,NA,"31.791702","0"
"Morocco",2020-02-24,398,634,870,16,0,NA,"31.791702","0"
"Morocco",2020-02-25,409,651,893,16,0,NA,"31.791702","0"
"Morocco",2020-02-26,419,668,917,16,0,NA,"31.791702","0"
"Morocco",2020-02-27,430,685,940,17,0,NA,"31.791702","0"
"Morocco",2020-02-28,441,703,965,17,0,NA,"31.791702","0"
"Morocco",2020-02-29,453,722,991,18,0,NA,"31.791702","0"
"Morocco",2020-03-01,465,741,1017,18,0,0,"31.791702","0"
"Morocco",2020-03-02,477,760,1043,19,1,NA,"31.791702","0"
"Morocco",2020-03-03,490,780,1070,19,0,NA,"31.791702","0"
"Morocco",2020-03-04,503,801,1099,20,0,0,"31.791702","0"
"Morocco",2020-03-05,516,822,1128,20,2,NA,"31.791702","0"
"Morocco",2020-03-06,529,843,1157,21,0,NA,"31.791702","0"
"Morocco",2020-03-07,544,866,1188,21,0,NA,"31.791702","0"
"Morocco",2020-03-08,558,888,1218,22,0,NA,"31.791702","0"
"Morocco",2020-03-09,573,912,1251,22,0,NA,"31.791702","0"
"Morocco",2020-03-10,588,936,1284,23,0,1,"31.791702","0"
"Morocco",2020-03-11,603,960,1317,24,5,1,"31.791702","0"
"Morocco",2020-03-12,619,986,1353,24,6,1,"31.791702","0"
"Morocco",2020-03-13,635,1011,1387,25,7,1,"31.791702","0"
"Morocco",2020-03-14,652,1038,1424,26,18,1,"31.791702","0"
"Morocco",2020-03-15,669,1065,1461,26,28,1,"31.791702","0"
"Morocco",2020-03-16,686,1093,1500,27,37,2,"31.791702","0"
"Morocco",2020-03-17,704,1122,1540,28,44,2,"31.791702","0"
"Morocco",2020-03-18,723,1151,1579,28,54,2,"31.791702","0"
"Morocco",2020-03-19,742,1182,1622,29,63,3,"31.791702","0"
"Morocco",2020-03-20,762,1213,1664,30,86,3,"31.791702","0"
"Morocco",2020-03-21,782,1245,1708,31,96,4,"31.791702","0"
"Morocco",2020-03-22,802,1277,1752,31,115,4,"31.791702","0"
"Morocco",2020-03-23,823,1311,1799,32,134,5,"31.791702","0"
"Morocco",2020-03-24,844,1345,1846,33,170,6,"31.791702","0"
"Morocco",2020-03-25,867,1381,1895,34,225,10,"31.791702","0"
"Morocco",2020-03-26,890,1417,1944,35,275,23,"31.791702","0"
"Morocco",2020-03-27,913,1454,1995,36,345,23,"31.791702","0"
"Morocco",2020-03-28,937,1492,2047,37,358,26,"31.791702","0"
"Morocco",2020-03-29,962,1532,2102,38,479,33,"31.791702","0"
"Morocco",2020-03-30,987,1572,2157,39,556,36,"31.791702","0"
"Morocco",2020-03-31,1013,1613,2213,40,617,39,"31.791702","0"
"Morocco",2020-04-01,1040,1656,2272,41,654,44,"31.791702","0"
"Morocco",2020-04-02,1067,1699,2331,42,708,44,"31.791702","0"
"Morocco",2020-04-03,1095,1744,2393,43,708,59,"31.791702","0"
"Morocco",2020-04-04,1124,1790,2456,44,919,70,"31.791702","0"
"Morocco",2020-04-05,1153,1837,2521,45,1021,80,"31.791702","0"
"Morocco",2020-04-06,1183,1885,2587,46,1120,90,"31.791702","0"
"Morocco",2020-04-07,1214,1934,2654,48,1184,93,"31.791702","0"
"Morocco",2020-04-08,1246,1985,2724,49,1275,97,"31.791702","0"
"Morocco",2020-04-09,1279,2037,2795,50,1374,107,"31.791702","0"
"Morocco",2020-04-10,1313,2091,2869,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1347,2146,2945,53,1545,118,"31.791702","0"
"Morocco",2020-04-12,1382,2202,3022,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1419,2260,3101,56,1763,126,"31.791702","0"
"Morocco",2020-04-14,1457,2320,3183,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1495,2381,3267,59,2024,130,"31.791702","0"
"Morocco",2020-04-16,1534,2443,3352,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,1574,2507,3440,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,1615,2573,3531,63,2685,141,"31.791702","0"
"Morocco",2020-04-19,1658,2641,3624,65,2855,143,"31.791702","0"
"Morocco",2020-04-20,1701,2710,3719,67,3046,145,"31.791702","0"
"Morocco",2020-04-21,1746,2781,3816,68,3209,149,"31.791702","0"
"Morocco",2020-04-22,1792,2855,3918,70,3377,155,"31.791702","0"
"Morocco",2020-04-23,1840,2930,4020,72,3568,158,"31.791702","0"
"Morocco",2020-04-24,1888,3007,4126,74,3758,159,"31.791702","0"
"Morocco",2020-04-25,1937,3086,4235,76,3897,161,"31.791702","0"
"Morocco",2020-04-26,1988,3167,4346,78,4065,162,"31.791702","0"
"Morocco",2020-04-27,2040,3250,4460,80,4120,165,"31.791702","0"
"Morocco",2020-04-28,2094,3335,4576,82,4252,168,"31.791702","0"
"Morocco",2020-04-29,2149,3423,4697,84,4321,170,"31.791702","0"
"Morocco",2020-04-30,2206,3513,4820,86,4423,171,"31.791702","0"
"Morocco",2020-05-01,2263,3605,4947,89,4569,173,"31.791702","0"
"Morocco",2020-05-02,2323,3700,5077,91,4729,174,"31.791702","0"
"Morocco",2020-05-03,2384,3797,5210,93,4903,179,"31.791702","0"
"Morocco",2020-05-04,2447,3897,5347,96,5043,181,"31.791702","0"
"Morocco",2020-05-05,2511,3999,5487,98,5219,183,"31.791702","0"
"Morocco",2020-05-06,2577,4104,5631,101,5408,183,"31.791702","0"
"Morocco",2020-05-07,2644,4212,5780,104,5548,186,"31.791702","0"
"Morocco",2020-05-08,2714,4323,5932,106,5711,186,"31.791702","0"
"Morocco",2020-05-09,2786,4437,6088,109,5910,188,"31.791702","0"
"Morocco",2020-05-10,2859,4553,6247,112,6063,188,"31.791702","0"
"Morocco",2020-05-11,2934,4673,6412,115,6281,188,"31.791702","0"
"Morocco",2020-05-12,3011,4796,6581,118,6418,188,"31.791702","0"
"Morocco",2020-05-13,3090,4922,6754,121,6512,190,"31.791702","0"
"Morocco",2020-05-14,3171,5051,6931,124,6607,190,"31.791702","0"
"Morocco",2020-05-15,3255,5184,7113,128,6652,192,"31.791702","0"
"Morocco",2020-05-16,3340,5320,7300,131,6741,192,"31.791702","0"
"Morocco",2020-05-17,3428,5460,7492,134,6870,192,"31.791702","0"
"Morocco",2020-05-18,3518,5603,7688,138,6952,193,"31.791702","0"
"Morocco",2020-05-19,3610,5750,7890,142,7023,194,"31.791702","0"
"Morocco",2020-05-20,3705,5901,8097,145,7133,196,"31.791702","0"
"Morocco",2020-05-21,3803,6057,8311,149,7211,197,"31.791702","0"
"Morocco",2020-05-22,3903,6216,8529,153,7332,198,"31.791702","0"
"Morocco",2020-05-23,4005,6379,8753,157,7406,199,"31.791702","0"
"Morocco",2020-05-24,4110,6547,8984,161,7433,200,"31.791702","0"
"Morocco",2020-05-25,4218,6719,9220,165,7532,202,"31.791702","0"
"Morocco",2020-05-26,4329,6895,9461,170,7577,202,"31.791702","0"
"Morocco",2020-05-27,4443,7076,9709,174,7601,202,"31.791702","0"
"Morocco",2020-05-28,4559,7262,9965,179,7643,202,"31.791702","0"
"Morocco",2020-05-29,4679,7453,10227,184,7714,204,"31.791702","0"
"Morocco",2020-05-30,4802,7649,10496,188,7780,205,"31.791702","0"
"Morocco",2020-05-31,4929,7850,10771,193,7807,205,"31.791702","0"
"Morocco",2020-06-01,5058,8056,11054,198,7833,206,"31.791702","0"
"Morocco",2020-06-02,5191,8268,11345,204,7866,206,"31.791702","0"
"Morocco",2020-06-03,5327,8485,11643,209,7922,208,"31.791702","0"
"Morocco",2020-06-04,5467,8708,11949,214,8003,208,"31.791702","0"
"Morocco",2020-06-05,5611,8937,12263,220,8071,208,"31.791702","0"
"Morocco",2020-06-06,5758,9172,12586,226,8132,208,"31.791702","0"
"Morocco",2020-06-07,5910,9413,12916,232,8224,208,"31.791702","0"
"Morocco",2020-06-08,6065,9660,13255,238,8302,210,"31.791702","0"
"Morocco",2020-06-09,6224,9914,13604,244,8437,210,"31.791702","0"
"Morocco",2020-06-10,6388,10175,13962,251,8455,211,"31.791702","0"
"Morocco",2020-06-11,6556,10442,14328,257,8537,212,"31.791702","0"
"Morocco",2020-06-12,6729,10717,14705,264,8610,212,"31.791702","0"
"Morocco",2020-06-13,6905,10998,15091,271,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7086,11287,15488,278,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7273,11584,15895,285,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7464,11888,16312,293,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7660,12201,16742,300,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7861,12521,17181,308,NA,NA,"31.791702","0"
"Morocco",2020-06-19,8068,12850,17632,316,NA,NA,"31.791702","0"
