"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,3,5,7,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,6,9,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,7,10,13,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,8,11,14,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,9,13,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,10,15,20,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,17,22,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,13,19,25,1,22,1,"9.30769","2.315834"
"Benin",2020-04-06,14,21,28,1,26,1,"9.30769","2.315834"
"Benin",2020-04-07,17,24,31,1,26,1,"9.30769","2.315834"
"Benin",2020-04-08,19,27,35,1,26,1,"9.30769","2.315834"
"Benin",2020-04-09,21,30,39,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,23,34,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,27,39,51,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,30,44,58,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-13,34,50,66,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-14,39,56,73,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-15,43,63,83,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-16,49,71,93,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-17,56,81,106,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-18,63,91,119,3,NA,NA,"9.30769","2.315834"
