"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,47,64,81,1,53,3,"7.946527","0"
"Ghana",2020-03-25,52,71,90,1,68,3,"7.946527","0"
"Ghana",2020-03-26,59,80,101,1,132,3,"7.946527","0"
"Ghana",2020-03-27,66,90,114,1,137,5,"7.946527","0"
"Ghana",2020-03-28,74,101,128,1,141,5,"7.946527","0"
"Ghana",2020-03-29,83,114,145,1,152,5,"7.946527","0"
"Ghana",2020-03-30,93,127,161,2,152,5,"7.946527","0"
"Ghana",2020-03-31,105,143,181,2,152,5,"7.946527","0"
"Ghana",2020-04-01,117,160,203,2,195,5,"7.946527","0"
"Ghana",2020-04-02,131,179,227,2,204,5,"7.946527","0"
"Ghana",2020-04-03,146,200,254,2,205,5,"7.946527","0"
"Ghana",2020-04-04,163,223,283,3,214,5,"7.946527","0"
"Ghana",2020-04-05,181,248,315,3,214,5,"7.946527","0"
"Ghana",2020-04-06,202,276,350,3,287,5,"7.946527","0"
"Ghana",2020-04-07,225,307,389,4,287,6,"7.946527","0"
"Ghana",2020-04-08,249,341,433,4,313,6,"7.946527","0"
"Ghana",2020-04-09,276,377,478,5,378,6,"7.946527","0"
"Ghana",2020-04-10,305,417,529,5,378,8,"7.946527","0"
"Ghana",2020-04-11,336,459,582,6,408,8,"7.946527","0"
"Ghana",2020-04-12,369,505,641,6,566,8,"7.946527","0"
"Ghana",2020-04-13,405,554,703,7,566,8,"7.946527","0"
"Ghana",2020-04-14,444,607,770,8,636,8,"7.946527","0"
"Ghana",2020-04-15,484,662,840,8,641,8,"7.946527","0"
"Ghana",2020-04-16,527,720,913,9,NA,NA,"7.946527","0"
"Ghana",2020-04-17,571,781,991,10,NA,NA,"7.946527","0"
"Ghana",2020-04-18,617,844,1071,11,NA,NA,"7.946527","0"
"Ghana",2020-04-19,665,909,1153,11,NA,NA,"7.946527","0"
"Ghana",2020-04-20,713,975,1237,12,NA,NA,"7.946527","0"
"Ghana",2020-04-21,763,1043,1323,13,NA,NA,"7.946527","0"
"Ghana",2020-04-22,813,1111,1409,14,NA,NA,"7.946527","0"
