"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-05,84,95,106,4,0,NA,"39.399872","0"
"Portugal",2020-02-06,92,104,116,4,0,NA,"39.399872","0"
"Portugal",2020-02-07,100,113,126,5,0,NA,"39.399872","0"
"Portugal",2020-02-08,108,122,136,5,0,NA,"39.399872","0"
"Portugal",2020-02-09,118,133,148,5,0,NA,"39.399872","0"
"Portugal",2020-02-10,128,144,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-11,139,157,175,6,0,NA,"39.399872","0"
"Portugal",2020-02-12,152,171,190,7,0,NA,"39.399872","0"
"Portugal",2020-02-13,164,185,206,8,0,NA,"39.399872","0"
"Portugal",2020-02-14,178,201,224,8,0,NA,"39.399872","0"
"Portugal",2020-02-15,194,219,244,9,0,NA,"39.399872","0"
"Portugal",2020-02-16,211,238,265,10,0,NA,"39.399872","0"
"Portugal",2020-02-17,229,258,287,11,0,NA,"39.399872","0"
"Portugal",2020-02-18,248,280,312,12,0,NA,"39.399872","0"
"Portugal",2020-02-19,269,304,339,13,0,NA,"39.399872","0"
"Portugal",2020-02-20,293,331,369,14,0,NA,"39.399872","0"
"Portugal",2020-02-21,318,359,400,15,0,NA,"39.399872","0"
"Portugal",2020-02-22,346,390,434,16,0,NA,"39.399872","0"
"Portugal",2020-02-23,375,423,471,17,0,NA,"39.399872","0"
"Portugal",2020-02-24,408,460,512,19,0,NA,"39.399872","0"
"Portugal",2020-02-25,442,499,556,21,0,NA,"39.399872","0"
"Portugal",2020-02-26,480,542,604,22,0,NA,"39.399872","0"
"Portugal",2020-02-27,521,588,655,24,0,NA,"39.399872","0"
"Portugal",2020-02-28,566,638,710,26,0,NA,"39.399872","0"
"Portugal",2020-02-29,613,692,771,29,0,NA,"39.399872","0"
"Portugal",2020-03-01,666,751,836,31,0,0,"39.399872","0"
"Portugal",2020-03-02,722,815,908,34,2,0,"39.399872","0"
"Portugal",2020-03-03,784,884,984,37,4,0,"39.399872","0"
"Portugal",2020-03-04,849,958,1067,40,5,0,"39.399872","0"
"Portugal",2020-03-05,921,1039,1157,43,9,0,"39.399872","0"
"Portugal",2020-03-06,998,1126,1254,47,13,0,"39.399872","0"
"Portugal",2020-03-07,1082,1221,1360,50,21,0,"39.399872","0"
"Portugal",2020-03-08,1172,1322,1472,55,30,0,"39.399872","0"
"Portugal",2020-03-09,1269,1432,1595,59,39,0,"39.399872","0"
"Portugal",2020-03-10,1375,1551,1727,64,41,0,"39.399872","0"
"Portugal",2020-03-11,1488,1679,1870,69,59,0,"39.399872","0"
"Portugal",2020-03-12,1611,1817,2023,75,78,0,"39.399872","0"
"Portugal",2020-03-13,1743,1966,2189,81,112,0,"39.399872","0"
"Portugal",2020-03-14,1884,2126,2368,88,169,0,"39.399872","0"
"Portugal",2020-03-15,2037,2298,2559,95,245,0,"39.399872","0"
"Portugal",2020-03-16,2200,2482,2764,103,331,1,"39.399872","0"
"Portugal",2020-03-17,2376,2681,2986,111,448,2,"39.399872","0"
"Portugal",2020-03-18,2564,2893,3222,120,642,3,"39.399872","0"
"Portugal",2020-03-19,2766,3121,3476,129,785,6,"39.399872","0"
"Portugal",2020-03-20,2983,3365,3747,139,1020,12,"39.399872","0"
"Portugal",2020-03-21,3213,3625,4037,150,1280,14,"39.399872","0"
"Portugal",2020-03-22,3459,3903,4347,161,1600,23,"39.399872","0"
"Portugal",2020-03-23,3723,4200,4677,174,2060,33,"39.399872","0"
"Portugal",2020-03-24,4002,4515,5028,187,2362,43,"39.399872","0"
"Portugal",2020-03-25,4299,4850,5401,201,2995,60,"39.399872","0"
"Portugal",2020-03-26,4614,5205,5796,215,3544,76,"39.399872","0"
"Portugal",2020-03-27,4947,5581,6215,231,4268,100,"39.399872","0"
"Portugal",2020-03-28,5300,5979,6658,247,5170,119,"39.399872","0"
"Portugal",2020-03-29,5671,6398,7125,265,5962,140,"39.399872","0"
"Portugal",2020-03-30,6062,6839,7616,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6473,7303,8133,302,7443,187,"39.399872","0"
"Portugal",2020-04-01,6903,7788,8673,322,8251,209,"39.399872","0"
"Portugal",2020-04-02,7353,8296,9239,343,9034,246,"39.399872","0"
"Portugal",2020-04-03,7822,8825,9828,365,9886,266,"39.399872","0"
"Portugal",2020-04-04,8310,9375,10440,388,10524,295,"39.399872","0"
"Portugal",2020-04-05,8815,9945,11075,411,11278,311,"39.399872","0"
"Portugal",2020-04-06,9337,10534,11731,436,11730,345,"39.399872","0"
"Portugal",2020-04-07,9876,11142,12408,461,12442,380,"39.399872","0"
"Portugal",2020-04-08,10429,11766,13103,486,13141,409,"39.399872","0"
"Portugal",2020-04-09,10996,12406,13816,513,13956,435,"39.399872","0"
"Portugal",2020-04-10,11575,13059,14543,540,15472,470,"39.399872","0"
"Portugal",2020-04-11,12164,13723,15282,567,15987,504,"39.399872","0"
"Portugal",2020-04-12,12762,14398,16034,595,16585,535,"39.399872","0"
"Portugal",2020-04-13,13366,15079,16792,623,16934,567,"39.399872","0"
"Portugal",2020-04-14,13974,15766,17558,652,17448,599,"39.399872","0"
"Portugal",2020-04-15,14585,16455,18325,680,18091,629,"39.399872","0"
"Portugal",2020-04-16,15197,17145,19093,709,18841,657,"39.399872","0"
"Portugal",2020-04-17,15807,17833,19859,737,19022,687,"39.399872","0"
"Portugal",2020-04-18,16412,18516,20620,766,19685,714,"39.399872","0"
"Portugal",2020-04-19,17012,19193,21374,794,20206,735,"39.399872","0"
"Portugal",2020-04-20,17603,19860,22117,821,20863,762,"39.399872","0"
"Portugal",2020-04-21,18186,20517,22848,848,21379,785,"39.399872","0"
"Portugal",2020-04-22,18756,21161,23566,875,21982,820,"39.399872","0"
"Portugal",2020-04-23,19313,21789,24265,901,22353,880,"39.399872","0"
"Portugal",2020-04-24,19856,22402,24948,926,23271,903,"39.399872","0"
"Portugal",2020-04-25,20384,22997,25610,951,23683,928,"39.399872","0"
"Portugal",2020-04-26,20894,23573,26252,975,23846,948,"39.399872","0"
"Portugal",2020-04-27,21387,24129,26871,998,24144,973,"39.399872","0"
"Portugal",2020-04-28,21861,24664,27467,1020,24324,989,"39.399872","0"
"Portugal",2020-04-29,22316,25177,28038,1041,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22752,25669,28586,1061,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23169,26139,29109,1081,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23566,26587,29608,1099,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23943,27012,30081,1117,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24301,27416,30531,1134,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24640,27799,30958,1149,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24960,28160,31360,1164,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25262,28501,31740,1178,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25547,28822,32097,1192,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25814,29123,32432,1204,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26065,29407,32749,1216,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26300,29672,33044,1227,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26521,29921,33321,1237,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26727,30153,33579,1247,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26919,30370,33821,1256,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27098,30572,34046,1264,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27266,30761,34256,1272,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27422,30937,34452,1279,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27566,31100,34634,1286,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27701,31252,34803,1292,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27826,31393,34960,1298,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27941,31523,35105,1303,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28049,31645,35241,1308,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28148,31757,35366,1313,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28241,31861,35481,1317,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28327,31958,35589,1321,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28405,32047,35689,1325,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28479,32130,35781,1328,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28546,32206,35866,1332,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28608,32276,35944,1334,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28667,32342,36017,1337,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28720,32402,36084,1340,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28769,32457,36145,1342,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28815,32509,36203,1344,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28857,32556,36255,1346,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28896,32600,36304,1348,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28931,32640,36349,1350,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28964,32677,36390,1351,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28994,32711,36428,1352,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29022,32743,36464,1354,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29048,32772,36496,1355,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29072,32799,36526,1356,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29094,32824,36554,1357,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29114,32846,36578,1358,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29132,32867,36602,1359,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29150,32887,36624,1360,36690,1517,"39.399872","0"
"Portugal",2020-06-15,29166,32905,36644,1361,36690,1517,"39.399872","0"
"Portugal",2020-06-16,29180,32921,36662,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-17,29193,32936,36679,1362,NA,NA,"39.399872","0"
"Portugal",2020-06-18,29206,32950,36694,1362,NA,NA,"39.399872","0"
"Portugal",2020-06-19,29217,32963,36709,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29228,32975,36722,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29237,32985,36733,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29246,32995,36744,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29255,33005,36755,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29262,33013,36764,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29269,33021,36773,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29275,33028,36781,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29281,33035,36789,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29286,33041,36796,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29291,33046,36801,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-30,29295,33051,36807,1367,NA,NA,"39.399872","0"
