"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-04-22,30,61,92,5,76,6,"13.193887","0"
"Barbados",2020-04-23,31,63,95,5,76,6,"13.193887","0"
"Barbados",2020-04-24,32,65,98,5,76,6,"13.193887","0"
"Barbados",2020-04-25,33,67,101,6,79,6,"13.193887","0"
"Barbados",2020-04-26,34,69,104,6,79,6,"13.193887","0"
"Barbados",2020-04-27,35,71,107,6,80,6,"13.193887","0"
"Barbados",2020-04-28,36,73,110,6,80,7,"13.193887","0"
"Barbados",2020-04-29,37,76,115,6,80,7,"13.193887","0"
"Barbados",2020-04-30,38,78,118,6,81,7,"13.193887","0"
"Barbados",2020-05-01,39,80,121,7,81,7,"13.193887","0"
"Barbados",2020-05-02,40,83,126,7,81,7,"13.193887","0"
"Barbados",2020-05-03,41,85,129,7,82,7,"13.193887","0"
"Barbados",2020-05-04,43,88,133,7,82,7,"13.193887","0"
"Barbados",2020-05-05,44,91,138,7,82,7,"13.193887","0"
"Barbados",2020-05-06,46,94,142,8,82,7,"13.193887","0"
"Barbados",2020-05-07,47,96,145,8,82,7,"13.193887","0"
"Barbados",2020-05-08,48,99,150,8,83,7,"13.193887","0"
"Barbados",2020-05-09,50,102,154,8,84,7,"13.193887","0"
"Barbados",2020-05-10,52,106,160,9,84,7,"13.193887","0"
"Barbados",2020-05-11,53,109,165,9,84,7,"13.193887","0"
"Barbados",2020-05-12,55,112,169,9,85,7,"13.193887","0"
"Barbados",2020-05-13,56,116,176,10,NA,NA,"13.193887","0"
"Barbados",2020-05-14,58,119,180,10,NA,NA,"13.193887","0"
"Barbados",2020-05-15,60,123,186,10,NA,NA,"13.193887","0"
"Barbados",2020-05-16,62,127,192,10,NA,NA,"13.193887","0"
"Barbados",2020-05-17,64,131,198,11,NA,NA,"13.193887","0"
"Barbados",2020-05-18,66,135,204,11,NA,NA,"13.193887","0"
"Barbados",2020-05-19,68,139,210,11,NA,NA,"13.193887","0"
