"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-14,128,163,198,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,131,168,205,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,135,173,211,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,140,179,218,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,144,184,224,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,149,190,231,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,153,195,237,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,157,201,245,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,163,208,253,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,167,214,261,3,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,172,220,268,3,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,178,227,276,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,183,234,285,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,189,241,293,3,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,194,248,302,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,200,256,312,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,207,264,321,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,213,272,331,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,219,280,341,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,226,289,352,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,232,297,362,4,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,239,306,373,4,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,247,316,385,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,254,325,396,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,262,335,408,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,270,345,420,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,279,356,433,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,287,367,447,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,296,378,460,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,304,389,474,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,314,401,488,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,323,413,503,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,333,426,519,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,344,439,534,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,354,452,550,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,365,466,567,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,376,480,584,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,387,495,603,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,399,510,621,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,411,525,639,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,423,541,659,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,437,558,679,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,450,575,700,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,463,592,721,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,477,610,743,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,492,629,766,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,507,648,789,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,522,667,812,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,538,688,838,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,555,709,863,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,571,730,889,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,589,752,915,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,607,775,943,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,625,799,973,9,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,644,823,1002,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,664,848,1032,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,684,874,1064,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,704,900,1096,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,726,928,1130,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,748,956,1164,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,771,985,1199,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,794,1015,1236,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,819,1046,1273,12,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,844,1078,1312,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,869,1111,1353,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,895,1144,1393,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,923,1179,1435,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,951,1215,1479,14,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,980,1252,1524,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1010,1290,1570,15,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1040,1329,1618,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1072,1370,1668,16,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1104,1411,1718,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1138,1454,1770,17,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1172,1498,1824,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1208,1544,1880,18,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1245,1591,1937,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1283,1639,1995,19,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1322,1689,2056,20,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1362,1740,2118,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1403,1793,2183,21,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1446,1848,2250,22,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1490,1904,2318,22,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1535,1962,2389,23,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1582,2022,2462,24,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1630,2083,2536,25,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1679,2146,2613,25,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1731,2212,2693,26,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1784,2279,2774,27,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1838,2348,2858,28,2166,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1894,2420,2946,29,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1951,2493,3035,29,2285,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2011,2569,3127,30,2285,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,2072,2647,3222,31,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2135,2728,3321,32,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2199,2810,3421,33,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2266,2896,3526,34,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2335,2984,3633,35,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-20,2406,3075,3744,36,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-21,2479,3168,3857,37,NA,NA,"41.20438","74.766098"
