"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-05-26,1000,2022,3044,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,1016,2056,3096,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,1033,2090,3147,12,1805,10,"64.963051","0"
"Iceland",2020-05-29,1051,2125,3199,12,1805,10,"64.963051","0"
"Iceland",2020-05-30,1068,2160,3252,12,1806,10,"64.963051","0"
"Iceland",2020-05-31,1086,2196,3306,12,1806,10,"64.963051","0"
"Iceland",2020-06-01,1104,2233,3362,12,1806,10,"64.963051","0"
"Iceland",2020-06-02,1122,2270,3418,13,1806,10,"64.963051","0"
"Iceland",2020-06-03,1141,2308,3475,13,1806,10,"64.963051","0"
"Iceland",2020-06-04,1160,2346,3532,13,1806,10,"64.963051","0"
"Iceland",2020-06-05,1180,2386,3592,13,1806,10,"64.963051","0"
"Iceland",2020-06-06,1199,2425,3651,13,1806,10,"64.963051","0"
"Iceland",2020-06-07,1219,2466,3713,14,1807,10,"64.963051","0"
"Iceland",2020-06-08,1239,2507,3775,14,1807,10,"64.963051","0"
"Iceland",2020-06-09,1260,2549,3838,14,NA,NA,"64.963051","0"
"Iceland",2020-06-10,1281,2591,3901,14,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1303,2635,3967,15,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1324,2679,4034,15,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1346,2723,4100,15,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1369,2769,4169,15,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1392,2815,4238,16,NA,NA,"64.963051","0"
