"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,1,1,1,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2,2,2,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2,2,2,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3,3,3,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,4,4,4,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,4,4,4,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,5,5,5,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,6,7,8,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7,8,9,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9,10,11,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,11,12,13,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13,14,15,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,19,21,23,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,24,26,28,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,28,31,34,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,34,38,42,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,42,46,50,1,15,0,"51.165691","10.451526"
"Germany",2020-02-19,51,56,61,1,15,0,"51.165691","10.451526"
"Germany",2020-02-20,62,68,74,1,15,0,"51.165691","10.451526"
"Germany",2020-02-21,74,82,90,1,15,0,"51.165691","10.451526"
"Germany",2020-02-22,91,100,109,2,15,0,"51.165691","10.451526"
"Germany",2020-02-23,110,121,132,2,15,0,"51.165691","10.451526"
"Germany",2020-02-24,133,147,161,3,15,0,"51.165691","10.451526"
"Germany",2020-02-25,161,178,195,3,17,0,"51.165691","10.451526"
"Germany",2020-02-26,197,217,237,4,21,0,"51.165691","10.451526"
"Germany",2020-02-27,238,263,288,5,47,0,"51.165691","10.451526"
"Germany",2020-02-28,289,319,349,6,57,0,"51.165691","10.451526"
"Germany",2020-02-29,351,387,423,7,111,0,"51.165691","10.451526"
"Germany",2020-03-01,426,470,514,8,129,0,"51.165691","10.451526"
"Germany",2020-03-02,517,570,623,10,157,0,"51.165691","10.451526"
"Germany",2020-03-03,627,692,757,12,196,0,"51.165691","10.451526"
"Germany",2020-03-04,761,839,917,15,262,0,"51.165691","10.451526"
"Germany",2020-03-05,922,1017,1112,18,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1118,1233,1348,22,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1354,1494,1634,26,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1641,1810,1979,32,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1986,2191,2396,38,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2402,2650,2898,46,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2903,3203,3503,56,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3507,3869,4231,68,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4230,4667,5104,82,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5095,5621,6147,98,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6128,6760,7392,118,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7355,8114,8873,142,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8808,9717,10626,170,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10519,11605,12691,203,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12523,13815,15107,242,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14852,16385,17918,287,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17538,19348,21158,339,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20607,22734,24861,398,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24078,26563,29048,465,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27954,30839,33724,540,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32227,35553,38879,622,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36868,40673,44478,712,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41828,46145,50462,808,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47039,51894,56749,909,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52417,57827,63237,1012,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57866,63838,69810,1118,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63283,69814,76345,1222,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68568,75645,82722,1324,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73634,81233,88832,1422,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78402,86494,94586,1514,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,82820,91368,99916,1600,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86850,95813,104776,1678,95391,1810,"51.165691","10.451526"
"Germany",2020-04-06,90475,99812,109149,1748,103375,1810,"51.165691","10.451526"
"Germany",2020-04-07,93695,103365,113035,1810,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,96525,106487,116449,1864,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,98987,109203,119419,1912,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,101110,111545,121980,1953,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,102928,113551,124174,1988,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,104476,115258,126040,2018,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,105785,116703,127621,2043,NA,NA,"51.165691","10.451526"
