"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,6,7,8,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,6,8,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,6,8,10,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,7,9,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,9,11,13,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,10,12,14,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,11,13,15,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,11,14,17,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,13,16,19,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,14,17,20,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,15,18,21,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,16,20,24,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,17,21,25,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,19,23,27,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,20,25,30,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,22,27,32,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,23,29,35,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,26,32,38,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,28,34,40,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,30,37,44,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,32,40,48,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,35,43,51,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,38,47,56,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,41,51,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,45,55,65,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,49,60,71,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,52,64,76,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,57,70,83,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,62,76,90,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,66,82,98,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,71,88,105,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,78,96,114,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,84,104,124,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,91,112,133,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,98,121,144,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,106,131,156,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,115,142,169,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,125,154,183,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,135,167,199,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,146,180,214,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,158,195,232,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,171,211,251,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,186,229,272,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,200,247,294,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,217,268,319,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,235,290,345,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,254,314,374,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,275,340,405,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,298,368,438,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,322,398,474,1,385,0,"1.352083","103.819836"
"Singapore",2020-03-21,349,431,513,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,378,466,554,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,408,504,600,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,442,546,650,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,479,591,703,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,518,639,760,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,561,692,823,2,732,2,"1.352083","103.819836"
"Singapore",2020-03-28,607,749,891,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,657,811,965,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,711,878,1045,3,NA,NA,"1.352083","103.819836"
"Singapore",2020-03-31,770,950,1130,3,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-01,833,1028,1223,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-02,902,1113,1324,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-03,975,1204,1433,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-04,1056,1303,1550,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1143,1411,1679,5,NA,NA,"1.352083","103.819836"
