"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,2,2,2,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,3,4,5,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,4,5,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,8,9,10,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,8,10,12,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,10,12,14,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,14,17,20,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,17,20,23,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,20,24,28,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,24,28,32,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,28,33,38,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,33,39,45,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,39,46,53,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,47,55,63,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,55,65,75,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,65,77,89,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,77,91,105,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,91,108,125,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,108,128,148,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,128,151,174,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,151,179,207,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,179,212,245,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,212,251,290,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,251,297,343,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,298,352,406,4,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,352,416,480,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,417,493,569,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-04,494,584,674,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-05,584,691,798,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,692,818,944,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,819,968,1117,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,969,1146,1323,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,1148,1357,1566,17,NA,NA,"40.143105","47.576927"
