"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-14,44,56,68,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,47,59,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,48,61,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,51,64,77,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,53,67,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,55,70,85,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,58,73,88,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,60,76,92,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,63,80,97,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,66,84,102,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,69,87,105,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,72,91,110,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,75,95,115,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,79,100,121,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,82,104,126,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,86,109,132,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,90,114,138,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,94,119,144,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,99,125,151,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,103,130,157,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,108,136,164,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,112,142,172,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,118,149,180,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,123,155,187,6,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,128,162,196,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,135,170,205,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,140,177,214,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,147,186,225,7,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,154,194,234,7,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,161,203,245,7,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,168,212,256,8,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,175,221,267,8,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,183,231,279,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,192,242,292,9,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,200,253,306,9,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,209,264,319,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,218,276,334,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,229,289,349,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,239,302,365,11,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,250,316,382,11,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,261,330,399,12,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,273,345,417,12,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,286,361,436,13,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,298,377,456,14,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,312,394,476,14,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,326,412,498,15,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,340,430,520,16,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,356,450,544,16,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,372,470,568,17,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,389,492,595,18,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,407,514,621,19,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,425,537,649,19,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,444,561,678,20,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,465,587,709,21,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,485,613,741,22,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,507,641,775,23,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,530,670,810,24,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,555,701,847,25,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,579,732,885,26,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,606,766,926,28,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,633,800,967,29,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,662,836,1010,30,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,692,874,1056,32,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,724,914,1104,33,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,756,955,1154,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,791,999,1207,36,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,826,1044,1262,38,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,864,1091,1318,39,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,903,1141,1379,41,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,944,1192,1440,43,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,986,1246,1506,45,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1032,1303,1574,47,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1078,1362,1646,49,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1127,1423,1719,51,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1178,1488,1798,54,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1231,1555,1879,56,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1287,1626,1965,59,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1345,1699,2053,61,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1406,1776,2146,64,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1470,1857,2244,67,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1537,1941,2345,70,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1606,2029,2452,73,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1679,2121,2563,77,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1755,2217,2679,80,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1834,2317,2800,84,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1917,2422,2927,88,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2004,2532,3060,91,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2095,2646,3197,96,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2190,2766,3342,100,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2289,2891,3493,104,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2392,3022,3652,109,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2501,3159,3817,114,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2614,3302,3990,119,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2733,3452,4171,125,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2856,3608,4360,130,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,2986,3772,4558,136,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3122,3943,4764,142,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3262,4121,4980,149,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3410,4308,5206,156,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3565,4503,5441,163,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-24,3726,4707,5688,170,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3895,4920,5945,178,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,4072,5143,6214,186,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,4256,5376,6496,194,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-28,4448,5619,6790,203,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-29,4650,5874,7098,212,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-30,4861,6140,7419,222,NA,NA,"7.369722","12.354722"
