"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-08,12104,13027,13950,437,37552,910,"0","0"
"World",2020-02-09,13160,14163,15166,510,40540,1018,"0","0"
"World",2020-02-10,14307,15398,16489,213,43105,1115,"0","0"
"World",2020-02-11,15554,16740,17926,348,45177,1370,"0","0"
"World",2020-02-12,16909,18198,19487,1244,60328,1383,"0","0"
"World",2020-02-13,18382,19783,21184,1353,64543,1527,"0","0"
"World",2020-02-14,19983,21506,23029,1298,67103,1669,"0","0"
"World",2020-02-15,21721,23377,25033,2209,69265,1775,"0","0"
"World",2020-02-16,23611,25411,27211,1313,71332,1873,"0","0"
"World",2020-02-17,25664,27620,29576,927,73327,2012,"0","0"
"World",2020-02-18,27894,30020,32146,1081,75191,2128,"0","0"
"World",2020-02-19,30316,32627,34938,452,75723,2247,"0","0"
"World",2020-02-20,32947,35459,37971,738,76719,2359,"0","0"
"World",2020-02-21,35805,38534,41263,2635,77804,2463,"0","0"
"World",2020-02-22,38908,41874,44840,2863,78812,2619,"0","0"
"World",2020-02-23,42277,45500,48723,2746,79339,2698,"0","0"
"World",2020-02-24,45935,49437,52939,4672,80132,2762,"0","0"
"World",2020-02-25,49905,53709,57513,2775,80995,2800,"0","0"
"World",2020-02-26,54214,58347,62480,1958,82101,2857,"0","0"
"World",2020-02-27,58890,63379,67868,2282,83365,2921,"0","0"
"World",2020-02-28,63962,68838,73714,953,85203,2979,"0","0"
"World",2020-02-29,69464,74759,80054,1555,87026,3046,"0","0"
"World",2020-03-01,75431,81181,86931,5551,89068,3118,"0","0"
"World",2020-03-02,81900,88143,94386,6027,90865,3202,"0","0"
"World",2020-03-03,88910,95688,102466,5775,93077,3282,"0","0"
"World",2020-03-04,96508,103865,111222,9816,95316,3384,"0","0"
"World",2020-03-05,104738,112722,120706,5824,98172,3488,"0","0"
"World",2020-03-06,113650,122314,130978,4104,102133,3585,"0","0"
"World",2020-03-07,123297,132696,142095,4778,105824,3813,"0","0"
"World",2020-03-08,133736,143931,154126,1992,109695,4021,"0","0"
"World",2020-03-09,145026,156082,167138,3247,114235,4293,"0","0"
"World",2020-03-10,157234,169220,181206,11571,118613,4619,"0","0"
"World",2020-03-11,170424,183416,196408,12541,125497,4968,"0","0"
"World",2020-03-12,184670,198748,212826,11995,133853,5407,"0","0"
"World",2020-03-13,200047,215297,230547,20347,143259,5768,"0","0"
"World",2020-03-14,216635,233149,249663,12045,154774,6514,"0","0"
"World",2020-03-15,234516,252393,270270,8468,167418,7112,"0","0"
"World",2020-03-16,253777,273123,292469,9835,180094,7912,"0","0"
"World",2020-03-17,274511,295437,316363,4089,194843,8854,"0","0"
"World",2020-03-18,296808,319434,342060,6646,213149,9897,"0","0"
"World",2020-03-19,320768,345220,369672,23605,242374,11266,"0","0"
"World",2020-03-20,346487,372900,399313,25498,271116,12966,"0","0"
"World",2020-03-21,374067,402582,431097,24297,305235,14607,"0","0"
"World",2020-03-22,403609,434376,465143,41052,338235,16387,"0","0"
"World",2020-03-23,435215,468392,501569,24199,377968,18651,"0","0"
"World",2020-03-24,468987,504738,540489,16934,416881,21224,"0","0"
"World",2020-03-25,505023,543521,582019,19572,468092,23973,"0","0"
"World",2020-03-26,543420,584845,626270,8095,527839,27395,"0","0"
"World",2020-03-27,584267,628806,673345,13082,591796,30888,"0","0"
"World",2020-03-28,627651,675497,723343,46189,656834,34017,"0","0"
"World",2020-03-29,673647,725000,776353,49574,715377,37911,"0","0"
"World",2020-03-30,722323,777386,832449,46918,777187,42540,"0","0"
"World",2020-03-31,773734,832716,891698,78699,851587,47447,"0","0"
"World",2020-04-01,827919,891032,954145,46034,928491,52403,"0","0"
"World",2020-04-02,884905,952362,1019819,31951,1006063,59036,"0","0"
"World",2020-04-03,944698,1016713,1088728,36612,1087822,65181,"0","0"
"World",2020-04-04,1007285,1084071,1160857,15005,1174306,69859,"0","0"
"World",2020-04-05,1072630,1154398,1236166,24017,1245601,75125,"0","0"
"World",2020-04-06,1140676,1227631,1314586,83942,1316988,82788,"0","0"
"World",2020-04-07,1211340,1303682,1396024,89142,1391881,89224,"0","0"
"World",2020-04-08,1284513,1382433,1480353,83435,1476792,96669,"0","0"
"World",2020-04-09,1360060,1463739,1567418,138335,1563819,103890,"0","0"
"World",2020-04-10,1437821,1547428,1657035,79945,1653160,109916,"0","0"
"World",2020-04-11,1517610,1633299,1748988,54797,1734868,115182,"0","0"
"World",2020-04-12,1599216,1721126,1843036,61978,1807256,120553,"0","0"
"World",2020-04-13,1682406,1810657,1938908,25062,1873639,128157,"0","0"
"World",2020-04-14,1766926,1901620,2036314,39562,1953786,138677,"0","0"
"World",2020-04-15,1852504,1993722,2134940,136325,2033745,147386,"0","0"
"World",2020-04-16,1938854,2086655,2234456,142680,2117297,155954,"0","0"
"World",2020-04-17,2025681,2180101,2334521,131577,2199460,162447,"0","0"
"World",2020-04-18,2112682,2273734,2434786,214887,2278484,167483,"0","0"
"World",2020-04-19,2199550,2367224,2534898,122298,2350993,172819,"0","0"
"World",2020-04-20,2285982,2460245,2634508,82540,2427353,180103,"0","0"
"World",2020-04-21,2371681,2552477,2733273,91914,2513399,186204,"0","0"
"World",2020-04-22,2456360,2643611,2830862,36592,2579823,193648,"0","0"
"World",2020-04-23,2539745,2733352,2926959,56866,2657910,199080,"0","0"
"World",2020-04-24,2621578,2821424,3021270,192921,2731217,205326,"0","0"
"World",2020-04-25,2701624,2907572,3113520,198812,2832750,209254,"0","0"
"World",2020-04-26,2779671,2991568,3203465,180552,2915977,214146,"0","0"
"World",2020-04-27,2855527,3073207,3290887,290444,2981542,220664,"0","0"
"World",2020-04-28,2929028,3152311,3375594,162858,3054404,227335,"0","0"
"World",2020-04-29,3000038,3228734,3457430,108323,3131487,232869,"0","0"
"World",2020-04-30,3068443,3302353,3536263,118917,3215927,238707,"0","0"
"World",2020-05-01,3134156,3373076,3611996,46689,3308891,243476,"0","0"
"World",2020-05-02,3197118,3440837,3684556,71585,3389459,247163,"0","0"
"World",2020-05-03,3257289,3505595,3753901,239703,3468047,251162,"0","0"
"World",2020-05-04,3314654,3567333,3820012,243924,3545486,257114,"0","0"
"World",2020-05-05,3369216,3626055,3882894,218845,3624789,263501,"0","0"
"World",2020-05-06,3420999,3681785,3942571,347959,3714816,269249,"0","0"
"World",2020-05-07,3470041,3734566,3999091,192939,3809262,274290,"0","0"
"World",2020-05-08,3516396,3784454,4052512,126967,3898658,280201,"0","0"
"World",2020-05-09,3560127,3831519,4102911,137973,4097868,280201,"0","0"
"World",2020-05-10,3601312,3875844,4150376,53648,NA,NA,"0","0"
"World",2020-05-11,3640035,3917518,4195001,81502,NA,NA,"0","0"
"World",2020-05-12,3676384,3956638,4236892,270544,NA,NA,"0","0"
"World",2020-05-13,3710454,3993306,4276158,273051,NA,NA,"0","0"
"World",2020-05-14,3742347,4027630,4312913,243082,NA,NA,"0","0"
"World",2020-05-15,3772162,4059718,4347274,383677,NA,NA,"0","0"
"World",2020-05-16,3800001,4089679,4379357,211286,NA,NA,"0","0"
"World",2020-05-17,3825966,4117623,4409280,138145,NA,NA,"0","0"
"World",2020-05-18,3850156,4143657,4437158,149213,NA,NA,"0","0"
"World",2020-05-19,3872672,4167890,4463108,57690,NA,NA,"0","0"
"World",2020-05-20,3893611,4190425,4487239,87179,NA,NA,"0","0"
"World",2020-05-21,3913066,4211363,4509660,287961,NA,NA,"0","0"
"World",2020-05-22,3931128,4230802,4530476,289291,NA,NA,"0","0"
"World",2020-05-23,3947885,4248836,4549787,256432,NA,NA,"0","0"
"World",2020-05-24,3963421,4265556,4567691,403130,NA,NA,"0","0"
