"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,20279,42156,64033,3958,2,0,"40.463667","0"
"Spain",2020-02-18,20643,42911,65179,4029,2,0,"40.463667","0"
"Spain",2020-02-19,21013,43680,66347,4101,2,0,"40.463667","0"
"Spain",2020-02-20,21389,44463,67537,4174,2,0,"40.463667","0"
"Spain",2020-02-21,21772,45259,68746,4249,2,0,"40.463667","0"
"Spain",2020-02-22,22162,46070,69978,4325,2,0,"40.463667","0"
"Spain",2020-02-23,22560,46896,71232,4403,2,0,"40.463667","0"
"Spain",2020-02-24,22964,47736,72508,4482,3,0,"40.463667","0"
"Spain",2020-02-25,23375,48591,73807,4562,9,0,"40.463667","0"
"Spain",2020-02-26,23794,49462,75130,4644,17,0,"40.463667","0"
"Spain",2020-02-27,24220,50348,76476,4727,35,0,"40.463667","0"
"Spain",2020-02-28,24654,51250,77846,4811,54,0,"40.463667","0"
"Spain",2020-02-29,25096,52169,79242,4898,82,0,"40.463667","0"
"Spain",2020-03-01,25546,53104,80662,4985,136,0,"40.463667","0"
"Spain",2020-03-02,26004,54055,82106,5075,192,0,"40.463667","0"
"Spain",2020-03-03,26470,55024,83578,5166,267,1,"40.463667","0"
"Spain",2020-03-04,26944,56009,85074,5258,348,3,"40.463667","0"
"Spain",2020-03-05,27426,57013,86600,5352,531,5,"40.463667","0"
"Spain",2020-03-06,27918,58035,88152,5448,764,5,"40.463667","0"
"Spain",2020-03-07,28418,59074,89730,5546,1094,5,"40.463667","0"
"Spain",2020-03-08,28927,60133,91339,5645,1527,28,"40.463667","0"
"Spain",2020-03-09,29445,61210,92975,5746,2299,35,"40.463667","0"
"Spain",2020-03-10,29973,62307,94641,5849,3274,47,"40.463667","0"
"Spain",2020-03-11,30510,63423,96336,5954,4427,84,"40.463667","0"
"Spain",2020-03-12,31057,64560,98063,6061,5958,121,"40.463667","0"
"Spain",2020-03-13,31614,65717,99820,6170,7641,136,"40.463667","0"
"Spain",2020-03-14,32180,66894,101608,6280,9785,288,"40.463667","0"
"Spain",2020-03-15,32757,68093,103429,6393,11491,309,"40.463667","0"
"Spain",2020-03-16,33343,69313,105283,6507,13994,491,"40.463667","0"
"Spain",2020-03-17,33941,70555,107169,6624,17688,598,"40.463667","0"
"Spain",2020-03-18,34549,71819,109089,6742,21735,767,"40.463667","0"
"Spain",2020-03-19,35168,73106,111044,6863,26304,1002,"40.463667","0"
"Spain",2020-03-20,35798,74416,113034,6986,31750,1326,"40.463667","0"
"Spain",2020-03-21,36440,75749,115058,7111,36616,1720,"40.463667","0"
"Spain",2020-03-22,37092,77106,117120,7239,41262,2182,"40.463667","0"
"Spain",2020-03-23,37757,78488,119219,7369,48953,2696,"40.463667","0"
"Spain",2020-03-24,38434,79894,121354,7501,57506,3434,"40.463667","0"
"Spain",2020-03-25,39122,81326,123530,7635,66460,4089,"40.463667","0"
"Spain",2020-03-26,39823,82783,125743,7772,75641,4858,"40.463667","0"
"Spain",2020-03-27,40537,84266,127995,7911,83885,5690,"40.463667","0"
"Spain",2020-03-28,41263,85776,130289,8053,90309,6528,"40.463667","0"
"Spain",2020-03-29,42003,87313,132623,8197,96122,7340,"40.463667","0"
"Spain",2020-03-30,42755,88877,134999,8344,104267,8189,"40.463667","0"
"Spain",2020-03-31,43521,90470,137419,8493,111680,9053,"40.463667","0"
"Spain",2020-04-01,44301,92091,139881,8646,119263,10003,"40.463667","0"
"Spain",2020-04-02,45095,93741,142387,8801,126535,10935,"40.463667","0"
"Spain",2020-04-03,45902,95420,144938,8958,133198,11744,"40.463667","0"
"Spain",2020-04-04,46725,97130,147535,9119,138731,12418,"40.463667","0"
"Spain",2020-04-05,47563,98871,150179,9282,142398,13055,"40.463667","0"
"Spain",2020-04-06,48415,100642,152869,9448,147607,13798,"40.463667","0"
"Spain",2020-04-07,49282,102445,155608,9618,153190,14555,"40.463667","0"
"Spain",2020-04-08,50165,104281,158397,9790,158935,15238,"40.463667","0"
"Spain",2020-04-09,51064,106149,161234,9965,163472,15843,"40.463667","0"
"Spain",2020-04-10,51979,108051,164123,10144,168022,16353,"40.463667","0"
"Spain",2020-04-11,52910,109987,167064,10326,171921,16972,"40.463667","0"
"Spain",2020-04-12,53858,111958,170058,10511,174951,17489,"40.463667","0"
"Spain",2020-04-13,54823,113964,173105,10699,178067,18276,"40.463667","0"
"Spain",2020-04-14,55805,116006,176207,10891,182491,18893,"40.463667","0"
"Spain",2020-04-15,56806,118085,179364,11086,186311,19478,"40.463667","0"
"Spain",2020-04-16,57823,120200,182577,11285,190129,20043,"40.463667","0"
"Spain",2020-04-17,58859,122354,185849,11487,193965,20453,"40.463667","0"
"Spain",2020-04-18,59914,124547,189180,11693,193252,20852,"40.463667","0"
"Spain",2020-04-19,60987,126778,192569,11902,195470,21282,"40.463667","0"
"Spain",2020-04-20,62080,129050,196020,12115,198421,21717,"40.463667","0"
"Spain",2020-04-21,63193,131362,199531,12332,200733,22157,"40.463667","0"
"Spain",2020-04-22,64325,133716,203107,12553,203649,22524,"40.463667","0"
"Spain",2020-04-23,65478,136112,206746,12778,205763,22902,"40.463667","0"
"Spain",2020-04-24,66650,138550,210450,13007,208269,23190,"40.463667","0"
"Spain",2020-04-25,67845,141033,214221,13240,209910,23190,"40.463667","0"
"Spain",2020-04-26,69061,143560,218059,13478,211570,23822,"40.463667","0"
"Spain",2020-04-27,70298,146132,221966,13719,213095,24275,"40.463667","0"
"Spain",2020-04-28,71557,148750,225943,13965,213942,24543,"40.463667","0"
"Spain",2020-04-29,72840,151416,229992,14215,215183,24824,"40.463667","0"
"Spain",2020-04-30,74145,154129,234113,14470,216570,25100,"40.463667","0"
"Spain",2020-05-01,75473,156890,238307,14729,217804,25264,"40.463667","0"
"Spain",2020-05-02,76825,159701,242577,14993,218739,25428,"40.463667","0"
"Spain",2020-05-03,78202,162563,246924,15262,219205,25613,"40.463667","0"
"Spain",2020-05-04,79603,165476,251349,15535,220244,25857,"40.463667","0"
"Spain",2020-05-05,81030,168441,255852,15813,221124,26070,"40.463667","0"
"Spain",2020-05-06,82482,171459,260436,16097,222045,26251,"40.463667","0"
"Spain",2020-05-07,83959,174531,265103,16385,223218,26478,"40.463667","0"
"Spain",2020-05-08,85464,177658,269852,16679,223961,26621,"40.463667","0"
"Spain",2020-05-09,86995,180841,274687,16978,227377,26744,"40.463667","0"
"Spain",2020-05-10,88554,184082,279610,17282,227770,26920,"40.463667","0"
"Spain",2020-05-11,90140,187380,284620,17591,228252,27104,"40.463667","0"
"Spain",2020-05-12,91755,190737,289719,17907,228691,27321,"40.463667","0"
"Spain",2020-05-13,93400,194155,294910,18228,229540,27459,"40.463667","0"
"Spain",2020-05-14,95073,197634,300195,18554,230183,27563,"40.463667","0"
"Spain",2020-05-15,96777,201175,305573,18887,230698,27650,"40.463667","0"
"Spain",2020-05-16,98510,204779,311048,19225,231350,27709,"40.463667","0"
"Spain",2020-05-17,100276,208449,316622,19569,231606,27778,"40.463667","0"
"Spain",2020-05-18,102073,212184,322295,19920,232037,27888,"40.463667","0"
"Spain",2020-05-19,103901,215985,328069,20277,232555,27940,"40.463667","0"
"Spain",2020-05-20,105763,219855,333947,20640,233037,28628,"40.463667","0"
"Spain",2020-05-21,107658,223795,339932,21010,234824,28678,"40.463667","0"
"Spain",2020-05-22,109587,227805,346023,21387,235290,28752,"40.463667","0"
"Spain",2020-05-23,111550,231886,352222,21770,235772,26834,"40.463667","0"
"Spain",2020-05-24,113549,236041,358533,22160,235400,27117,"40.463667","0"
"Spain",2020-05-25,115584,240270,364956,22557,236259,27118,"40.463667","0"
"Spain",2020-05-26,117655,244576,371497,22961,236769,27119,"40.463667","0"
"Spain",2020-05-27,119763,248958,378153,23372,237906,27121,"40.463667","0"
"Spain",2020-05-28,121909,253419,384929,23791,238564,27125,"40.463667","0"
"Spain",2020-05-29,124093,257959,391825,24218,239228,27127,"40.463667","0"
"Spain",2020-05-30,126316,262581,398846,24651,239429,27127,"40.463667","0"
"Spain",2020-05-31,128580,267286,405992,25093,239638,27127,"40.463667","0"
"Spain",2020-06-01,130884,272075,413266,25543,239932,27128,"40.463667","0"
"Spain",2020-06-02,133229,276950,420671,26000,240326,27133,"40.463667","0"
"Spain",2020-06-03,135616,281913,428210,26466,240660,27134,"40.463667","0"
"Spain",2020-06-04,138046,286964,435882,26941,240978,27135,"40.463667","0"
"Spain",2020-06-05,140519,292105,443691,27423,241310,27136,"40.463667","0"
"Spain",2020-06-06,143037,297339,451641,27915,241550,27136,"40.463667","0"
"Spain",2020-06-07,145600,302667,459734,28415,241717,NA,"40.463667","0"
"Spain",2020-06-08,148209,308090,467971,28924,0,27136,"40.463667","0"
"Spain",2020-06-09,150864,313610,476356,29442,289046,27136,"40.463667","0"
"Spain",2020-06-10,153568,319230,484892,29970,NA,NA,"40.463667","0"
"Spain",2020-06-11,156319,324949,493579,30507,NA,NA,"40.463667","0"
"Spain",2020-06-12,159120,330772,502424,31053,NA,NA,"40.463667","0"
"Spain",2020-06-13,161971,336698,511425,31610,NA,NA,"40.463667","0"
"Spain",2020-06-14,164873,342731,520589,32176,NA,NA,"40.463667","0"
"Spain",2020-06-15,167827,348872,529917,32753,NA,NA,"40.463667","0"
"Spain",2020-06-16,170834,355123,539412,33339,NA,NA,"40.463667","0"
"Spain",2020-06-17,173895,361486,549077,33937,NA,NA,"40.463667","0"
"Spain",2020-06-18,177011,367963,558915,34545,NA,NA,"40.463667","0"
"Spain",2020-06-19,180183,374556,568929,35164,NA,NA,"40.463667","0"
"Spain",2020-06-20,183411,381267,579123,35794,NA,NA,"40.463667","0"
"Spain",2020-06-21,186698,388099,589500,36435,NA,NA,"40.463667","0"
"Spain",2020-06-22,190043,395053,600063,37088,NA,NA,"40.463667","0"
"Spain",2020-06-23,193448,402131,610814,37753,NA,NA,"40.463667","0"
"Spain",2020-06-24,196914,409336,621758,38429,NA,NA,"40.463667","0"
