"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,9,10,11,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,12,13,14,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,14,15,16,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,19,20,21,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,21,22,23,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,24,25,26,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,28,29,30,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,31,33,35,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,36,38,40,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,41,43,45,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,46,49,52,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,53,56,59,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,60,63,66,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,68,72,76,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,78,82,86,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,88,93,98,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,101,106,111,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,114,120,126,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,129,136,143,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,146,154,162,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,165,174,183,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,186,196,206,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,210,221,232,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,236,249,262,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,266,280,294,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,298,314,330,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,333,351,369,16,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,372,392,412,18,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,415,437,459,20,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,460,485,510,22,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,509,537,565,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,562,593,624,27,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,618,652,686,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,678,715,752,33,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,780,820,36,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,804,848,892,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,918,965,42,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,990,1041,45,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1063,1118,49,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1078,1136,1194,52,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1146,1208,1270,55,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1214,1280,1346,59,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1281,1350,1419,62,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1345,1418,1491,65,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1408,1484,1560,68,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1466,1546,1626,71,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1606,1689,74,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1576,1661,1746,76,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1626,1714,1802,79,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1671,1762,1853,81,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1714,1807,1900,83,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1753,1848,1943,85,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1788,1885,1982,86,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1820,1919,2018,88,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1850,1950,2050,89,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1876,1978,2080,91,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1900,2003,2106,92,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1922,2026,2130,93,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1941,2046,2151,94,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1958,2064,2170,95,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1973,2080,2187,95,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1986,2094,2202,96,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1998,2106,2214,97,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2009,2118,2227,97,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2018,2127,2236,98,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2026,2136,2246,98,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2034,2144,2254,98,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2040,2151,2262,99,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2046,2157,2268,99,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2051,2162,2273,99,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2056,2167,2278,99,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2059,2171,2283,100,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2062,2174,2286,100,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2065,2177,2289,100,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2068,2180,2292,100,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2071,2183,2295,100,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2073,2185,2297,100,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2074,2186,2298,100,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2075,2188,2301,100,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2077,2190,2303,100,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2078,2191,2304,100,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2079,2192,2305,101,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2080,2193,2306,101,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2081,2194,2307,101,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2081,2194,2307,101,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2082,2195,2308,101,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2083,2196,2309,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2083,2196,2309,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2084,2197,2310,101,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2084,2197,2310,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2084,2197,2310,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2085,2198,2311,101,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2085,2198,2311,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2085,2198,2311,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2085,2198,2311,101,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2085,2198,2311,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2086,2199,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2086,2199,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-04,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-05,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-06,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-07,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-08,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-09,2086,2199,2312,101,NA,NA,"45.1","15.2000001"
