"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-11,3608,5459,7310,348,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3751,5675,7599,361,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3899,5899,7899,376,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4052,6131,8210,391,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4212,6373,8534,406,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4378,6625,8872,422,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4552,6887,9222,439,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4731,7158,9585,456,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4918,7441,9964,474,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5112,7735,10358,493,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5314,8040,10766,512,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5523,8357,11191,532,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5741,8687,11633,553,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5968,9030,12092,575,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6203,9386,12569,598,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6448,9757,13066,621,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6703,10142,13581,646,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6967,10542,14117,671,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7242,10958,14674,698,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7528,11391,15254,726,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7825,11840,15855,754,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8134,12308,16482,784,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8455,12793,17131,815,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8789,13298,17807,847,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9136,13823,18510,880,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9497,14369,19241,915,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9871,14936,20001,951,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10261,15525,20789,989,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10666,16138,21610,1028,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11087,16775,22463,1068,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11524,17437,23350,1111,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11979,18125,24271,1154,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12452,18841,25230,1200,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12943,19584,26225,1247,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13454,20357,27260,1297,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13985,21161,28337,1348,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14537,21996,29455,1401,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15111,22864,30617,1456,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15708,23767,31826,1514,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16328,24705,33082,1574,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16972,25680,34388,1636,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17642,26693,35744,1700,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18338,27747,37156,1767,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19062,28842,38622,1837,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19814,29980,40146,1910,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20596,31163,41730,1985,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21409,32393,43377,2063,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22254,33672,45090,2145,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23132,35001,46870,2229,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24045,36382,48719,2317,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24994,37818,50642,2409,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25981,39311,52641,2504,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27007,40863,54719,2603,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28072,42475,56878,2705,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29180,44152,59124,2812,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30332,45894,61456,2923,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31529,47706,63883,3039,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32774,49589,66404,3159,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34067,51546,69025,3283,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,35411,53580,71749,3413,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,36809,55695,74581,3547,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,38262,57893,77524,3687,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,39772,60178,80584,3833,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41342,62554,83766,3984,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42973,65022,87071,4142,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44670,67589,90508,4305,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46432,70256,94080,4475,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,48265,73029,97793,4652,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,50171,75912,101653,4835,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,52151,78908,105665,5026,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,54209,82022,109835,5224,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,56349,85260,114171,5431,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,58573,88625,118677,5645,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,60884,92123,123362,5868,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,63287,95759,128231,6099,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,65785,99538,133291,6340,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,68382,103467,138552,6590,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,71080,107550,144020,6850,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,73886,111795,149704,7121,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,76802,116208,155614,7402,94640,6028,"32.427908","53.688046"
"Iran",2020-05-01,79833,120794,161755,7694,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,82984,125562,168140,7998,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,86260,130518,174776,8313,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,89664,135669,181674,8641,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,93203,141024,188845,8982,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,96882,146590,196298,9337,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,100705,152375,204045,9705,NA,NA,"32.427908","53.688046"
