"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-09,158,186,214,2,0,NA,"0","0"
"Chile",2020-02-10,168,197,226,2,0,NA,"0","0"
"Chile",2020-02-11,177,208,239,2,0,NA,"0","0"
"Chile",2020-02-12,187,220,253,2,0,NA,"0","0"
"Chile",2020-02-13,199,233,267,2,0,NA,"0","0"
"Chile",2020-02-14,210,246,282,3,0,NA,"0","0"
"Chile",2020-02-15,222,260,298,3,0,NA,"0","0"
"Chile",2020-02-16,234,275,316,3,0,NA,"0","0"
"Chile",2020-02-17,247,290,333,3,0,NA,"0","0"
"Chile",2020-02-18,262,307,352,3,0,NA,"0","0"
"Chile",2020-02-19,276,324,372,3,0,NA,"0","0"
"Chile",2020-02-20,292,343,394,4,0,NA,"0","0"
"Chile",2020-02-21,308,362,416,4,0,NA,"0","0"
"Chile",2020-02-22,326,383,440,4,0,NA,"0","0"
"Chile",2020-02-23,345,405,465,4,0,NA,"0","0"
"Chile",2020-02-24,365,428,491,5,0,NA,"0","0"
"Chile",2020-02-25,385,452,519,5,0,NA,"0","0"
"Chile",2020-02-26,407,478,549,5,0,NA,"0","0"
"Chile",2020-02-27,430,505,580,5,0,NA,"0","0"
"Chile",2020-02-28,455,534,613,6,0,NA,"0","0"
"Chile",2020-02-29,481,565,649,6,0,NA,"0","0"
"Chile",2020-03-01,509,597,685,6,0,NA,"0","0"
"Chile",2020-03-02,538,631,724,7,0,0,"0","0"
"Chile",2020-03-03,568,667,766,7,1,0,"0","0"
"Chile",2020-03-04,601,705,809,7,3,0,"0","0"
"Chile",2020-03-05,635,745,855,8,4,0,"0","0"
"Chile",2020-03-06,671,788,905,8,5,NA,"0","0"
"Chile",2020-03-07,709,832,955,9,0,0,"0","0"
"Chile",2020-03-08,750,880,1010,9,10,0,"0","0"
"Chile",2020-03-09,792,930,1068,10,13,0,"0","0"
"Chile",2020-03-10,838,983,1128,10,17,0,"0","0"
"Chile",2020-03-11,885,1039,1193,11,23,0,"0","0"
"Chile",2020-03-12,936,1098,1260,12,33,0,"0","0"
"Chile",2020-03-13,989,1161,1333,12,43,0,"0","0"
"Chile",2020-03-14,1045,1227,1409,13,61,0,"0","0"
"Chile",2020-03-15,1105,1297,1489,14,75,0,"0","0"
"Chile",2020-03-16,1168,1371,1574,14,156,0,"0","0"
"Chile",2020-03-17,1235,1449,1663,15,201,0,"0","0"
"Chile",2020-03-18,1305,1532,1759,16,238,0,"0","0"
"Chile",2020-03-19,1379,1619,1859,17,342,0,"0","0"
"Chile",2020-03-20,1458,1711,1964,18,434,0,"0","0"
"Chile",2020-03-21,1541,1809,2077,19,537,1,"0","0"
"Chile",2020-03-22,1629,1912,2195,20,632,2,"0","0"
"Chile",2020-03-23,1722,2021,2320,21,746,2,"0","0"
"Chile",2020-03-24,1820,2136,2452,23,922,3,"0","0"
"Chile",2020-03-25,1924,2258,2592,24,1142,4,"0","0"
"Chile",2020-03-26,2033,2386,2739,25,1306,5,"0","0"
"Chile",2020-03-27,2149,2522,2895,27,1610,6,"0","0"
"Chile",2020-03-28,2271,2666,3061,28,1909,7,"0","0"
"Chile",2020-03-29,2401,2818,3235,30,2139,8,"0","0"
"Chile",2020-03-30,2538,2979,3420,31,2449,12,"0","0"
"Chile",2020-03-31,2682,3148,3614,33,2738,16,"0","0"
"Chile",2020-04-01,2835,3328,3821,35,3031,18,"0","0"
"Chile",2020-04-02,2997,3517,4037,37,3404,22,"0","0"
"Chile",2020-04-03,3168,3718,4268,39,3737,27,"0","0"
"Chile",2020-04-04,3348,3930,4512,42,4161,34,"0","0"
"Chile",2020-04-05,3539,4154,4769,44,4471,37,"0","0"
"Chile",2020-04-06,3741,4391,5041,46,4815,43,"0","0"
"Chile",2020-04-07,3954,4641,5328,49,5116,48,"0","0"
"Chile",2020-04-08,4179,4905,5631,52,5546,57,"0","0"
"Chile",2020-04-09,4418,5185,5952,55,5972,65,"0","0"
"Chile",2020-04-10,4669,5480,6291,58,6501,73,"0","0"
"Chile",2020-04-11,4936,5793,6650,61,6927,80,"0","0"
"Chile",2020-04-12,5217,6123,7029,65,7213,82,"0","0"
"Chile",2020-04-13,5514,6472,7430,68,7525,92,"0","0"
"Chile",2020-04-14,5829,6841,7853,72,7917,94,"0","0"
"Chile",2020-04-15,6161,7231,8301,76,8273,105,"0","0"
"Chile",2020-04-16,6512,7643,8774,81,8807,116,"0","0"
"Chile",2020-04-17,6883,8078,9273,85,9252,126,"0","0"
"Chile",2020-04-18,7275,8539,9803,90,9730,133,"0","0"
"Chile",2020-04-19,7690,9026,10362,95,10088,139,"0","0"
"Chile",2020-04-20,8128,9540,10952,101,10507,147,"0","0"
"Chile",2020-04-21,8592,10084,11576,106,10832,160,"0","0"
"Chile",2020-04-22,9081,10658,12235,113,11296,168,"0","0"
"Chile",2020-04-23,9599,11266,12933,119,11812,174,"0","0"
"Chile",2020-04-24,10146,11908,13670,126,12306,181,"0","0"
"Chile",2020-04-25,10724,12587,14450,133,12858,189,"0","0"
"Chile",2020-04-26,11335,13304,15273,141,13331,198,"0","0"
"Chile",2020-04-27,11981,14062,16143,149,13813,207,"0","0"
"Chile",2020-04-28,12664,14864,17064,157,14365,216,"0","0"
"Chile",2020-04-29,13386,15711,18036,166,14885,227,"0","0"
"Chile",2020-04-30,14149,16606,19063,175,16023,234,"0","0"
"Chile",2020-05-01,14955,17553,20151,185,17008,247,"0","0"
"Chile",2020-05-02,15807,18553,21299,196,18435,260,"0","0"
"Chile",2020-05-03,16709,19611,22513,207,19663,270,"0","0"
"Chile",2020-05-04,17661,20728,23795,219,20643,275,"0","0"
"Chile",2020-05-05,18668,21910,25152,231,22016,281,"0","0"
"Chile",2020-05-06,19732,23159,26586,245,23048,285,"0","0"
"Chile",2020-05-07,20856,24479,28102,259,24581,294,"0","0"
"Chile",2020-05-08,22045,25874,29703,273,25972,304,"0","0"
"Chile",2020-05-09,23301,27348,31395,289,27219,312,"0","0"
"Chile",2020-05-10,24629,28907,33185,305,28866,323,"0","0"
"Chile",2020-05-11,26033,30555,35077,323,30063,335,"0","0"
"Chile",2020-05-12,27517,32296,37075,341,31721,335,"0","0"
"Chile",2020-05-13,29085,34137,39189,361,NA,NA,"0","0"
"Chile",2020-05-14,30743,36083,41423,381,NA,NA,"0","0"
"Chile",2020-05-15,32495,38139,43783,403,NA,NA,"0","0"
"Chile",2020-05-16,34347,40313,46279,426,NA,NA,"0","0"
"Chile",2020-05-17,36304,42610,48916,450,NA,NA,"0","0"
"Chile",2020-05-18,38374,45039,51704,476,NA,NA,"0","0"
"Chile",2020-05-19,40561,47606,54651,503,NA,NA,"0","0"
