"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,383,436,489,15,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,412,469,526,17,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,443,504,565,18,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,476,542,608,19,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,511,581,651,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,547,622,697,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,584,665,746,24,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,624,710,796,25,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,664,756,848,27,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,707,804,901,29,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,751,854,957,30,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,795,905,1015,32,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,841,957,1073,34,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,888,1010,1132,36,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,935,1064,1193,38,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,983,1119,1255,40,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1032,1174,1316,42,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1080,1229,1378,44,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1129,1285,1441,46,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1178,1340,1502,48,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1225,1394,1563,49,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1273,1448,1623,51,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1319,1501,1683,53,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1365,1553,1741,55,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1410,1604,1798,57,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1453,1653,1853,59,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1494,1700,1906,60,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1534,1746,1958,62,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1574,1791,2008,64,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1611,1833,2055,65,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1647,1874,2101,66,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1680,1912,2144,68,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1713,1949,2185,69,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1744,1984,2224,70,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1772,2016,2260,72,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1799,2047,2295,73,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1825,2077,2329,74,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1849,2104,2359,75,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1871,2129,2387,76,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1892,2153,2414,76,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1912,2176,2440,77,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1931,2197,2463,78,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1947,2216,2485,79,2368,84,"5.152149","46.199616"
"Somalia",2020-06-09,1963,2234,2505,79,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,1978,2251,2524,80,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,1991,2266,2541,80,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2004,2280,2556,81,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2015,2293,2571,81,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2027,2306,2585,82,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2036,2317,2598,82,NA,NA,"5.152149","46.199616"
