"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,8,10,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,11,14,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,12,15,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,15,18,21,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,16,20,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,19,23,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,22,27,32,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,24,30,36,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,28,35,42,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,32,40,48,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,37,45,53,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,41,51,61,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,48,59,70,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,54,67,80,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,62,76,90,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,70,86,102,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,79,97,115,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,89,109,129,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,100,123,146,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,113,139,165,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,127,156,185,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,141,174,207,1,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,158,194,230,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,175,216,257,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,194,239,284,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,214,264,314,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,236,290,344,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,258,318,378,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,281,346,411,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,305,376,447,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,329,405,481,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,354,436,518,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,379,466,553,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,403,496,589,1,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,427,526,625,2,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,450,554,658,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,473,582,691,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,495,609,723,2,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,515,634,753,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,535,658,781,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-11,552,680,808,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,569,700,831,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,584,719,854,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,598,736,874,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,611,752,893,2,NA,NA,"48.669026","19.699024"
