"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151696,161928,172160,7664,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153116,163444,173772,7735,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154406,164821,175236,7801,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155575,166069,176563,7860,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156634,167199,177764,7913,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157590,168220,178850,7961,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158454,169142,179830,8005,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159231,169972,180713,8044,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159933,170721,181509,8080,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160564,171394,182224,8112,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161130,171999,182868,8140,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161639,172542,183445,8166,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162096,173030,183964,8189,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162506,173468,184430,8210,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162874,173860,184846,8228,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163203,174212,185221,8245,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163499,174527,185555,8260,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163763,174809,185855,8273,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163999,175061,186123,8285,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164211,175287,186363,8296,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164399,175488,186577,8305,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164568,175669,186770,8314,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164719,175830,186941,8322,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164855,175975,187095,8328,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164975,176103,187231,8334,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165084,176219,187354,8340,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165179,176321,187463,8345,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165265,176413,187561,8349,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165342,176495,187648,8353,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165412,176569,187726,8356,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165472,176634,187796,8360,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165527,176692,187857,8362,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165576,176745,187914,8365,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165619,176791,187963,8367,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165659,176833,188007,8369,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165693,176870,188047,8371,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165724,176903,188082,8372,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,165753,176933,188113,8374,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165777,176959,188141,8375,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165798,176982,188166,8376,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165818,177003,188188,8377,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165836,177022,188208,8378,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165852,177039,188226,8379,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165866,177054,188242,8379,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,165878,177067,188256,8380,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,165889,177079,188269,8381,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,165900,177090,188280,8381,185674,8862,"51.165691","10.451526"
"Germany",2020-06-12,165908,177099,188290,8382,187250,8862,"51.165691","10.451526"
"Germany",2020-06-13,165916,177108,188300,8382,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165923,177115,188307,8382,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165930,177122,188314,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165935,177128,188321,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165940,177133,188326,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165945,177138,188331,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165948,177142,188336,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,165952,177146,188340,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,165956,177150,188344,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,165959,177153,188347,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,165960,177155,188350,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,165963,177158,188353,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,165965,177160,188355,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,165967,177162,188357,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,165968,177163,188358,8385,NA,NA,"51.165691","10.451526"
