"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,11,23,35,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,12,25,38,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,27,41,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,14,29,44,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,16,32,48,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,17,34,51,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,18,37,56,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,40,61,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,43,65,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,23,47,71,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,25,51,77,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,55,83,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,59,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,31,64,97,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,33,69,105,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,36,75,114,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,39,81,123,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,43,88,133,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,46,95,144,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,50,103,156,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,54,111,168,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,58,120,182,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,63,130,197,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,68,141,214,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,74,153,232,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,80,165,250,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,87,179,271,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,94,193,292,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,101,209,317,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,110,226,342,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,119,245,371,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,129,265,401,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,139,287,435,2,NA,NA,"4.535277","114.727669"
