"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,849,946,1043,17,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,996,1109,1222,20,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1164,1297,1430,23,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1359,1514,1669,27,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1581,1761,1941,32,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1832,2041,2250,37,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2116,2357,2598,42,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2433,2710,2987,49,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2783,3100,3417,56,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3167,3528,3889,63,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3584,3992,4400,72,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4029,4488,4947,81,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4500,5013,5526,90,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4991,5560,6129,100,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5496,6122,6748,110,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6007,6691,7375,120,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6516,7258,8000,130,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7016,7816,8616,140,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7502,8357,9212,150,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7966,8874,9782,159,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8403,9361,10319,168,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8810,9814,10818,176,10143,182,"23.684994","90.356331"
"Bangladesh",2020-05-05,9184,10231,11278,184,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-06,9525,10610,11695,190,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-07,9832,10952,12072,197,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-08,10105,11257,12409,202,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-09,10348,11527,12706,207,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-10,10561,11765,12969,211,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-11,10747,11972,13197,215,NA,NA,"23.684994","90.356331"
