"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-12,103,119,135,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,109,127,145,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,116,135,154,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,124,144,164,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,132,153,174,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,140,163,186,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,149,173,197,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,159,185,211,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,169,196,223,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,180,209,238,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,191,222,253,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,204,237,270,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,217,252,287,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,231,268,305,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,246,285,324,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,261,303,345,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,277,322,367,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,296,343,390,18,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,314,364,414,19,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,333,387,441,20,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,355,412,469,22,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,377,438,499,23,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,401,465,529,25,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,426,495,564,26,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,453,526,599,28,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,482,559,636,30,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,512,594,676,31,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,544,631,718,33,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,577,670,763,35,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,613,712,811,38,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,651,756,861,40,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,692,803,914,42,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,734,852,970,45,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,780,905,1030,48,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,827,960,1093,51,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,878,1019,1160,54,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,931,1081,1231,57,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,987,1146,1305,61,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1047,1215,1383,64,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1110,1288,1466,68,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1176,1365,1554,72,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1247,1447,1647,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1320,1532,1744,81,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1398,1623,1848,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1480,1718,1956,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1566,1818,2070,96,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1657,1923,2189,102,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1752,2034,2316,108,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1852,2150,2448,114,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1957,2271,2585,120,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2067,2399,2731,127,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2182,2533,2884,134,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2302,2672,3042,141,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2428,2818,3208,149,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2560,2971,3382,157,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2697,3130,3563,166,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2840,3296,3752,174,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2989,3469,3949,184,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3143,3648,4153,193,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3303,3834,4365,203,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3470,4028,4586,213,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3643,4228,4813,224,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3820,4434,5048,235,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4004,4648,5292,246,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4194,4868,5542,258,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4389,5095,5801,270,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4590,5328,6066,282,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4797,5568,6339,295,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5008,5813,6618,308,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5224,6064,6904,321,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5445,6320,7195,334,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5670,6581,7492,348,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5898,6846,7794,362,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6131,7116,8101,377,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6367,7390,8413,391,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6604,7666,8728,406,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6846,7946,9046,420,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7089,8228,9367,435,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7332,8511,9690,450,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7577,8795,10013,465,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7823,9081,10339,481,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8069,9366,10663,496,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8315,9651,10987,511,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8558,9934,11310,526,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8801,10216,11631,541,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9043,10496,11949,555,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9281,10773,12265,570,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9517,11047,12577,585,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9750,11317,12884,599,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9980,11584,13188,613,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10205,11845,13485,627,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10426,12102,13778,640,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10643,12354,14065,654,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10855,12600,14345,667,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,11062,12840,14618,679,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11264,13074,14884,692,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11460,13302,15144,704,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11650,13523,15396,716,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11835,13737,15639,727,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12014,13945,15876,738,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12187,14146,16105,749,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12354,14340,16326,759,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12516,14528,16540,769,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12671,14708,16745,778,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12821,14882,16943,787,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12965,15049,17133,796,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13103,15209,17315,805,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13235,15362,17489,813,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13361,15509,17657,821,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,13483,15650,17817,828,18086,957,"12.879721","121.774017"
"Philippines",2020-06-01,13598,15784,17970,835,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-02,13709,15913,18117,842,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-03,13814,16035,18256,848,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-04,13915,16152,18389,855,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,14012,16264,18516,861,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,14102,16369,18636,866,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,14189,16470,18751,871,NA,NA,"12.879721","121.774017"
