"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,327,377,427,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,342,394,446,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,357,412,467,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,374,431,488,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,390,450,510,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,409,471,533,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,426,491,556,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,445,513,581,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,464,535,606,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,485,559,633,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,505,582,659,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,527,607,687,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,548,632,716,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,571,658,745,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,594,685,776,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,618,712,806,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,643,741,839,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,667,769,871,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,693,799,905,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,719,829,939,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,746,860,974,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,773,891,1009,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,801,923,1045,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,829,956,1083,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,858,989,1120,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,888,1023,1158,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,917,1057,1197,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,947,1091,1235,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,977,1126,1275,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1007,1161,1315,14,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1038,1197,1356,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1070,1233,1396,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1101,1269,1437,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1132,1305,1478,15,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1163,1341,1519,16,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1195,1377,1559,16,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1226,1413,1600,17,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1258,1450,1642,17,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1289,1486,1683,17,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1320,1522,1724,18,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1351,1557,1763,18,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1382,1593,1804,19,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1412,1628,1844,19,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1443,1663,1883,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1472,1697,1922,20,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1502,1731,1960,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1531,1765,1999,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1560,1798,2036,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1589,1831,2073,21,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1616,1863,2110,22,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1643,1894,2145,22,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1670,1925,2180,22,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1696,1955,2214,23,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1722,1985,2248,23,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1747,2014,2281,24,2055,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1772,2042,2312,24,2055,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1795,2069,2343,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1818,2096,2374,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1841,2122,2403,25,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1863,2147,2431,25,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1884,2172,2460,25,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1905,2196,2487,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,1925,2219,2513,26,NA,NA,"41.20438","74.766098"
