"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,19,22,25,1,0,NA,"17.570692","0"
"Mali",2020-03-16,21,24,27,1,0,NA,"17.570692","0"
"Mali",2020-03-17,22,25,28,1,0,NA,"17.570692","0"
"Mali",2020-03-18,23,27,31,2,0,NA,"17.570692","0"
"Mali",2020-03-19,25,29,33,2,0,NA,"17.570692","0"
"Mali",2020-03-20,27,31,35,2,0,NA,"17.570692","0"
"Mali",2020-03-21,29,33,37,2,0,NA,"17.570692","0"
"Mali",2020-03-22,31,36,41,2,0,NA,"17.570692","0"
"Mali",2020-03-23,33,38,43,2,0,NA,"17.570692","0"
"Mali",2020-03-24,36,41,46,2,0,0,"17.570692","0"
"Mali",2020-03-25,38,44,50,3,2,0,"17.570692","0"
"Mali",2020-03-26,41,47,53,3,4,0,"17.570692","0"
"Mali",2020-03-27,43,50,57,3,4,0,"17.570692","0"
"Mali",2020-03-28,47,54,61,3,9,0,"17.570692","0"
"Mali",2020-03-29,50,58,66,3,18,0,"17.570692","0"
"Mali",2020-03-30,54,62,70,4,18,1,"17.570692","0"
"Mali",2020-03-31,57,66,75,4,18,1,"17.570692","0"
"Mali",2020-04-01,62,71,80,4,28,3,"17.570692","0"
"Mali",2020-04-02,65,75,85,4,36,3,"17.570692","0"
"Mali",2020-04-03,70,81,92,5,39,3,"17.570692","0"
"Mali",2020-04-04,75,86,97,5,41,5,"17.570692","0"
"Mali",2020-04-05,80,92,104,5,45,5,"17.570692","0"
"Mali",2020-04-06,86,99,112,6,47,5,"17.570692","0"
"Mali",2020-04-07,91,105,119,6,56,7,"17.570692","0"
"Mali",2020-04-08,98,113,128,7,59,7,"17.570692","0"
"Mali",2020-04-09,104,120,136,7,59,7,"17.570692","0"
"Mali",2020-04-10,111,128,145,7,87,9,"17.570692","0"
"Mali",2020-04-11,119,137,155,8,105,9,"17.570692","0"
"Mali",2020-04-12,127,146,165,9,116,10,"17.570692","0"
"Mali",2020-04-13,136,156,176,9,123,13,"17.570692","0"
"Mali",2020-04-14,144,166,188,10,144,13,"17.570692","0"
"Mali",2020-04-15,154,177,200,10,148,13,"17.570692","0"
"Mali",2020-04-16,163,188,213,11,171,13,"17.570692","0"
"Mali",2020-04-17,174,200,226,12,190,13,"17.570692","0"
"Mali",2020-04-18,185,213,241,12,216,14,"17.570692","0"
"Mali",2020-04-19,197,227,257,13,224,14,"17.570692","0"
"Mali",2020-04-20,209,241,273,14,246,14,"17.570692","0"
"Mali",2020-04-21,222,256,290,15,258,17,"17.570692","0"
"Mali",2020-04-22,236,272,308,16,293,21,"17.570692","0"
"Mali",2020-04-23,250,288,326,17,309,21,"17.570692","0"
"Mali",2020-04-24,265,305,345,18,325,21,"17.570692","0"
"Mali",2020-04-25,281,323,365,19,370,23,"17.570692","0"
"Mali",2020-04-26,297,342,387,20,389,23,"17.570692","0"
"Mali",2020-04-27,314,362,410,21,408,24,"17.570692","0"
"Mali",2020-04-28,332,382,432,22,424,25,"17.570692","0"
"Mali",2020-04-29,351,404,457,24,482,26,"17.570692","0"
"Mali",2020-04-30,370,426,482,25,490,26,"17.570692","0"
"Mali",2020-05-01,389,448,507,26,508,26,"17.570692","0"
"Mali",2020-05-02,410,472,534,28,544,27,"17.570692","0"
"Mali",2020-05-03,431,496,561,29,563,29,"17.570692","0"
"Mali",2020-05-04,453,522,591,31,580,32,"17.570692","0"
"Mali",2020-05-05,475,547,619,32,612,32,"17.570692","0"
"Mali",2020-05-06,499,574,649,34,631,32,"17.570692","0"
"Mali",2020-05-07,522,601,680,35,650,35,"17.570692","0"
"Mali",2020-05-08,546,628,710,37,668,37,"17.570692","0"
"Mali",2020-05-09,570,656,742,38,692,38,"17.570692","0"
"Mali",2020-05-10,595,685,775,40,704,39,"17.570692","0"
"Mali",2020-05-11,620,714,808,42,712,40,"17.570692","0"
"Mali",2020-05-12,645,743,841,44,730,44,"17.570692","0"
"Mali",2020-05-13,671,773,875,45,758,46,"17.570692","0"
"Mali",2020-05-14,697,802,907,47,779,46,"17.570692","0"
"Mali",2020-05-15,723,832,941,49,806,48,"17.570692","0"
"Mali",2020-05-16,749,862,975,51,835,52,"17.570692","0"
"Mali",2020-05-17,775,892,1009,52,860,52,"17.570692","0"
"Mali",2020-05-18,801,922,1043,54,874,53,"17.570692","0"
"Mali",2020-05-19,826,951,1076,56,901,55,"17.570692","0"
"Mali",2020-05-20,851,980,1109,57,931,60,"17.570692","0"
"Mali",2020-05-21,876,1009,1142,59,947,62,"17.570692","0"
"Mali",2020-05-22,902,1038,1174,61,969,63,"17.570692","0"
"Mali",2020-05-23,926,1066,1206,62,1015,65,"17.570692","0"
"Mali",2020-05-24,950,1094,1238,64,1030,67,"17.570692","0"
"Mali",2020-05-25,974,1121,1268,66,1059,70,"17.570692","0"
"Mali",2020-05-26,996,1147,1298,67,1077,70,"17.570692","0"
"Mali",2020-05-27,1019,1173,1327,69,1116,72,"17.570692","0"
"Mali",2020-05-28,1041,1198,1355,70,1194,73,"17.570692","0"
"Mali",2020-05-29,1062,1222,1382,72,1226,76,"17.570692","0"
"Mali",2020-05-30,1082,1246,1410,73,1250,77,"17.570692","0"
"Mali",2020-05-31,1102,1269,1436,74,1265,78,"17.570692","0"
"Mali",2020-06-01,1121,1291,1461,76,1315,78,"17.570692","0"
"Mali",2020-06-02,1140,1312,1484,77,1351,78,"17.570692","0"
"Mali",2020-06-03,1158,1333,1508,78,1351,85,"17.570692","0"
"Mali",2020-06-04,1174,1352,1530,79,1461,87,"17.570692","0"
"Mali",2020-06-05,1191,1371,1551,80,1485,87,"17.570692","0"
"Mali",2020-06-06,1207,1389,1571,81,NA,NA,"17.570692","0"
"Mali",2020-06-07,1222,1407,1592,82,NA,NA,"17.570692","0"
"Mali",2020-06-08,1236,1423,1610,83,NA,NA,"17.570692","0"
"Mali",2020-06-09,1250,1439,1628,84,NA,NA,"17.570692","0"
"Mali",2020-06-10,1263,1454,1645,85,NA,NA,"17.570692","0"
"Mali",2020-06-11,1275,1468,1661,86,NA,NA,"17.570692","0"
"Mali",2020-06-12,1287,1481,1675,87,NA,NA,"17.570692","0"
