"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-22,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,2,3,4,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,2,3,4,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,3,4,5,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,4,5,6,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,5,6,7,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,6,8,10,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,7,9,11,NA,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,9,11,13,NA,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,10,13,16,NA,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,13,16,19,NA,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,16,20,24,NA,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,19,24,29,NA,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,23,28,33,NA,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,27,34,41,NA,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,33,41,49,NA,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,39,49,59,NA,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,47,58,69,NA,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,55,69,83,NA,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,66,82,98,NA,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,77,96,115,NA,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,90,112,134,NA,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,104,129,154,NA,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,149,178,NA,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,136,169,202,NA,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,154,191,228,NA,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,172,214,256,NA,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,191,238,285,NA,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,210,261,312,NA,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,228,284,340,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,246,306,366,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,263,327,391,NA,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,278,346,414,NA,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,293,364,435,NA,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,305,380,455,NA,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,317,394,471,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-03,326,406,486,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,335,417,499,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,343,427,511,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,350,435,520,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,355,441,527,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,359,447,535,NA,NA,NA,"48.669026","19.699024"
