"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-24,4379,6371,8363,78,2,0,"61.52401","105.318756"
"Russia",2020-02-25,4574,6654,8734,81,2,0,"61.52401","105.318756"
"Russia",2020-02-26,4777,6950,9123,85,2,0,"61.52401","105.318756"
"Russia",2020-02-27,4989,7259,9529,89,2,0,"61.52401","105.318756"
"Russia",2020-02-28,5211,7581,9951,93,2,0,"61.52401","105.318756"
"Russia",2020-02-29,5442,7918,10394,97,2,0,"61.52401","105.318756"
"Russia",2020-03-01,5684,8270,10856,101,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5937,8637,11337,105,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6200,9021,11842,110,4,0,"61.52401","105.318756"
"Russia",2020-03-04,6476,9422,12368,115,4,0,"61.52401","105.318756"
"Russia",2020-03-05,6764,9841,12918,120,4,0,"61.52401","105.318756"
"Russia",2020-03-06,7064,10278,13492,125,10,0,"61.52401","105.318756"
"Russia",2020-03-07,7378,10734,14090,131,10,0,"61.52401","105.318756"
"Russia",2020-03-08,7706,11211,14716,137,10,0,"61.52401","105.318756"
"Russia",2020-03-09,8048,11709,15370,143,10,0,"61.52401","105.318756"
"Russia",2020-03-10,8406,12230,16054,149,10,0,"61.52401","105.318756"
"Russia",2020-03-11,8779,12773,16767,156,25,0,"61.52401","105.318756"
"Russia",2020-03-12,9169,13340,17511,163,30,0,"61.52401","105.318756"
"Russia",2020-03-13,9577,13933,18289,170,45,0,"61.52401","105.318756"
"Russia",2020-03-14,10002,14552,19102,178,59,0,"61.52401","105.318756"
"Russia",2020-03-15,10447,15199,19951,186,63,0,"61.52401","105.318756"
"Russia",2020-03-16,10911,15874,20837,194,93,0,"61.52401","105.318756"
"Russia",2020-03-17,11395,16579,21763,202,114,0,"61.52401","105.318756"
"Russia",2020-03-18,11902,17316,22730,211,147,0,"61.52401","105.318756"
"Russia",2020-03-19,12431,18085,23739,221,199,0,"61.52401","105.318756"
"Russia",2020-03-20,12983,18889,24795,231,253,0,"61.52401","105.318756"
"Russia",2020-03-21,13560,19728,25896,241,306,0,"61.52401","105.318756"
"Russia",2020-03-22,14162,20604,27046,251,438,0,"61.52401","105.318756"
"Russia",2020-03-23,14792,21520,28248,263,438,0,"61.52401","105.318756"
"Russia",2020-03-24,15449,22476,29503,274,495,0,"61.52401","105.318756"
"Russia",2020-03-25,16135,23475,30815,287,658,2,"61.52401","105.318756"
"Russia",2020-03-26,16852,24518,32184,299,840,4,"61.52401","105.318756"
"Russia",2020-03-27,17601,25607,33613,313,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,18383,26745,35107,326,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,19199,27933,36667,341,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,20052,29174,38296,356,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,20943,30470,39997,372,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,21874,31824,41774,388,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,22846,33238,43630,406,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,23860,34714,45568,424,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,24921,36257,47593,443,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,26028,37868,49708,462,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,27184,39550,51916,483,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,28392,41307,54222,504,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,29653,43142,56631,527,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,30971,45059,59147,550,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,32347,47061,61775,574,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,33784,49152,64520,600,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,35285,51336,67387,627,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,36853,53617,70381,654,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,38490,55999,73508,684,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,40200,58487,76774,714,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,41986,61085,80184,746,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,43852,63799,83746,779,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,45800,66634,87468,813,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,47835,69594,91353,849,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,49961,72687,95413,887,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,52180,75916,99652,927,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,54499,79289,104079,968,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56920,82812,108704,1011,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59449,86491,113533,1056,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,62090,90334,118578,1103,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,64849,94347,123845,1152,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,67730,98539,129348,1203,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,70739,102917,135095,1256,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,73882,107489,141096,1312,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,77164,112265,147366,1370,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,80593,117253,153913,1431,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,84173,122462,160751,1495,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,87913,127903,167893,1561,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,91819,133586,175353,1631,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,95898,139521,183144,1703,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,100159,145720,191281,1779,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,104609,152194,199779,1858,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,109257,158956,208655,1940,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,114111,166018,217925,2026,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,119181,173394,227607,2116,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,124476,181098,237720,2210,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,130006,189144,248282,2309,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,135783,197548,259313,2411,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,141816,206325,270834,2518,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,148116,215492,282868,2630,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,154697,225066,295435,2747,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,161570,235065,308560,2869,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,168748,245509,322270,2997,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,176246,256417,336588,3130,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,184076,267809,351542,3269,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,192255,279708,367161,3414,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,200796,292135,383474,3566,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,209717,305114,400511,3724,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,219035,318670,418305,3890,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,228767,332829,436891,4062,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,238931,347616,456301,4243,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,249546,363060,476574,4431,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,260633,379191,497749,4628,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,272213,396038,519863,4834,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,284307,413634,542961,5049,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,296939,432011,567083,5273,405843,5037,"61.52401","105.318756"
"Russia",2020-06-01,310132,451205,592278,5507,423741,5037,"61.52401","105.318756"
"Russia",2020-06-02,323911,471252,618593,5752,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,338301,492189,646077,6007,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,353332,514057,674782,6274,441108,5384,"61.52401","105.318756"
"Russia",2020-06-05,369030,536896,704762,6553,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,385426,560750,736074,6844,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,402551,585664,768777,7148,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,420435,611684,802933,7466,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,439115,638861,838607,7798,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,458625,667245,875865,8144,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,479001,696891,914781,8506,NA,NA,"61.52401","105.318756"
