"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-12,18,38,58,3,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,18,39,60,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,18,39,60,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,19,40,61,3,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,19,41,63,3,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,19,41,63,3,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,19,42,65,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,20,43,66,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,20,44,68,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,20,44,68,3,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,21,45,69,3,50,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,21,46,71,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,22,47,72,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,22,48,74,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,22,48,74,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,23,49,75,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,50,77,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,51,78,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,24,52,80,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,25,53,81,4,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,25,54,83,4,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,25,54,83,4,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,25,55,85,4,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,26,56,86,4,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,26,57,88,4,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,27,58,89,4,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,27,59,91,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,28,60,92,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,28,61,94,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,29,62,95,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,29,63,97,4,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,30,65,100,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,31,66,101,5,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,31,67,103,5,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,31,68,105,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,32,69,106,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,32,70,108,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,33,72,111,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,34,73,112,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,34,74,114,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,35,75,115,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,36,77,118,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,36,78,120,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,37,79,121,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,37,81,125,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,38,82,126,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,38,83,128,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,39,85,131,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,40,86,132,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,41,88,135,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,41,89,137,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,42,91,140,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,43,92,141,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,43,94,145,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,44,96,148,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,45,97,149,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,46,99,152,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,47,101,155,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,47,102,157,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,48,104,160,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,49,106,163,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,50,108,166,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,50,109,168,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,51,111,171,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,52,113,174,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,53,115,177,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,54,117,180,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,55,119,183,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,56,121,186,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,57,123,189,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,58,125,192,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,59,128,197,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,60,130,200,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,61,132,203,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,62,134,206,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,63,137,211,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,64,139,214,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,65,141,217,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,67,144,221,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,68,146,224,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,69,149,229,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,70,151,232,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,71,154,237,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,73,157,241,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,74,159,244,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,75,162,249,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,76,165,254,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,78,168,258,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,79,171,263,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,80,173,266,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,81,176,271,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,83,179,275,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-12,85,183,281,13,NA,NA,"10.691803","0"
