"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-04-23,362,460,558,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,370,470,570,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,377,479,581,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,384,488,592,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,391,497,603,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,398,506,614,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,514,624,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,410,522,634,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,417,530,643,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,422,537,652,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,428,544,660,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,433,551,669,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,438,557,676,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,443,563,683,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,447,569,691,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,452,575,698,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,456,580,704,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,460,585,710,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,464,590,716,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,467,594,721,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,471,599,727,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,474,603,732,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,476,606,736,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,480,610,740,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,482,613,744,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,484,616,748,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,487,619,751,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,489,622,755,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,491,625,759,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,493,627,761,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,495,630,765,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,497,632,767,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,499,634,769,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,500,636,772,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,502,638,774,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,503,640,777,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,504,641,778,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-30,506,643,780,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-31,506,644,782,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-01,507,645,783,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-02,509,647,785,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-03,510,648,786,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-04,510,649,788,8,NA,NA,"30.585164","36.238414"
