"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-09,15,23,31,0,0,0,"64.963051","0"
"Iceland",2020-02-10,16,25,34,0,0,0,"64.963051","0"
"Iceland",2020-02-11,17,27,37,0,0,0,"64.963051","0"
"Iceland",2020-02-12,19,29,39,0,0,0,"64.963051","0"
"Iceland",2020-02-13,20,31,42,0,0,0,"64.963051","0"
"Iceland",2020-02-14,22,34,46,0,0,0,"64.963051","0"
"Iceland",2020-02-15,23,36,49,0,0,0,"64.963051","0"
"Iceland",2020-02-16,25,39,53,0,0,0,"64.963051","0"
"Iceland",2020-02-17,27,42,57,0,0,0,"64.963051","0"
"Iceland",2020-02-18,29,45,61,0,0,0,"64.963051","0"
"Iceland",2020-02-19,32,49,66,0,0,0,"64.963051","0"
"Iceland",2020-02-20,33,52,71,0,0,0,"64.963051","0"
"Iceland",2020-02-21,36,56,76,0,0,0,"64.963051","0"
"Iceland",2020-02-22,39,61,83,0,0,0,"64.963051","0"
"Iceland",2020-02-23,42,65,88,0,0,0,"64.963051","0"
"Iceland",2020-02-24,45,70,95,0,0,0,"64.963051","0"
"Iceland",2020-02-25,48,75,102,0,0,0,"64.963051","0"
"Iceland",2020-02-26,52,81,110,0,0,0,"64.963051","0"
"Iceland",2020-02-27,56,87,118,0,0,0,"64.963051","0"
"Iceland",2020-02-28,61,94,127,0,1,0,"64.963051","0"
"Iceland",2020-02-29,65,101,137,0,1,0,"64.963051","0"
"Iceland",2020-03-01,70,109,148,0,3,0,"64.963051","0"
"Iceland",2020-03-02,75,117,159,0,6,0,"64.963051","0"
"Iceland",2020-03-03,81,126,171,1,16,0,"64.963051","0"
"Iceland",2020-03-04,87,135,183,1,26,0,"64.963051","0"
"Iceland",2020-03-05,93,145,197,1,35,0,"64.963051","0"
"Iceland",2020-03-06,100,156,212,1,43,0,"64.963051","0"
"Iceland",2020-03-07,108,168,228,1,53,0,"64.963051","0"
"Iceland",2020-03-08,117,181,245,1,55,0,"64.963051","0"
"Iceland",2020-03-09,126,195,264,1,65,0,"64.963051","0"
"Iceland",2020-03-10,135,209,283,1,70,0,"64.963051","0"
"Iceland",2020-03-11,145,225,305,1,85,0,"64.963051","0"
"Iceland",2020-03-12,156,242,328,1,117,0,"64.963051","0"
"Iceland",2020-03-13,168,261,354,1,117,0,"64.963051","0"
"Iceland",2020-03-14,180,280,380,1,138,0,"64.963051","0"
"Iceland",2020-03-15,195,302,409,1,178,0,"64.963051","0"
"Iceland",2020-03-16,209,324,439,1,199,0,"64.963051","0"
"Iceland",2020-03-17,225,349,473,1,247,0,"64.963051","0"
"Iceland",2020-03-18,242,375,508,2,250,1,"64.963051","0"
"Iceland",2020-03-19,260,404,548,2,330,1,"64.963051","0"
"Iceland",2020-03-20,280,434,588,2,409,1,"64.963051","0"
"Iceland",2020-03-21,301,467,633,2,473,1,"64.963051","0"
"Iceland",2020-03-22,324,503,682,2,568,2,"64.963051","0"
"Iceland",2020-03-23,348,541,734,2,588,2,"64.963051","0"
"Iceland",2020-03-24,375,582,789,2,648,2,"64.963051","0"
"Iceland",2020-03-25,403,626,849,3,737,2,"64.963051","0"
"Iceland",2020-03-26,434,673,912,3,802,2,"64.963051","0"
"Iceland",2020-03-27,466,724,982,3,890,2,"64.963051","0"
"Iceland",2020-03-28,502,779,1056,3,963,2,"64.963051","0"
"Iceland",2020-03-29,540,838,1136,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,581,902,1223,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,625,970,1315,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,672,1043,1414,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,723,1122,1521,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,777,1207,1637,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,837,1299,1761,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,900,1397,1894,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,968,1503,2038,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1042,1617,2192,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,1120,1739,2358,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1205,1871,2537,8,1648,7,"64.963051","0"
"Iceland",2020-04-10,1297,2013,2729,8,1675,7,"64.963051","0"
"Iceland",2020-04-11,1395,2165,2935,9,NA,NA,"64.963051","0"
"Iceland",2020-04-12,1500,2329,3158,10,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1614,2505,3396,10,NA,NA,"64.963051","0"
"Iceland",2020-04-14,1736,2695,3654,11,NA,NA,"64.963051","0"
"Iceland",2020-04-15,1867,2899,3931,12,NA,NA,"64.963051","0"
"Iceland",2020-04-16,2009,3119,4229,13,NA,NA,"64.963051","0"
"Iceland",2020-04-17,2161,3355,4549,14,NA,NA,"64.963051","0"
