"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,7,11,15,0,0,NA,"0","0"
"Sierra.Leone",2020-02-23,7,11,15,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-25,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-26,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-27,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-28,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-02-29,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-01,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,20,30,40,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,21,32,43,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,22,33,44,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,22,34,46,2,0,NA,"0","0"
"Sierra.Leone",2020-03-21,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-22,25,38,51,2,0,NA,"0","0"
"Sierra.Leone",2020-03-23,26,39,52,2,0,NA,"0","0"
"Sierra.Leone",2020-03-24,27,41,55,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,28,43,58,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,30,45,60,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,31,47,63,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,32,49,66,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,34,51,68,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,35,53,71,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,36,55,74,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,38,58,78,3,1,0,"0","0"
"Sierra.Leone",2020-04-02,39,60,81,3,2,0,"0","0"
"Sierra.Leone",2020-04-03,41,63,85,3,2,0,"0","0"
"Sierra.Leone",2020-04-04,43,66,89,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,45,68,91,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,47,71,95,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,49,75,101,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,51,78,105,4,7,0,"0","0"
"Sierra.Leone",2020-04-09,53,81,109,4,7,0,"0","0"
"Sierra.Leone",2020-04-10,56,85,114,4,8,0,"0","0"
"Sierra.Leone",2020-04-11,58,88,118,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,60,92,124,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,63,96,129,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,66,101,136,5,11,0,"0","0"
"Sierra.Leone",2020-04-15,69,105,141,5,13,0,"0","0"
"Sierra.Leone",2020-04-16,72,110,148,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,75,114,153,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,78,119,160,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,82,125,168,6,35,0,"0","0"
"Sierra.Leone",2020-04-20,85,130,175,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,89,136,183,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,93,142,191,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,97,148,199,7,64,3,"0","0"
"Sierra.Leone",2020-04-24,101,154,207,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,106,161,216,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,110,168,226,8,93,4,"0","0"
"Sierra.Leone",2020-04-27,115,175,235,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,120,183,246,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,126,191,256,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,131,199,267,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,137,208,279,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,143,217,291,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,149,227,305,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,156,237,318,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,162,247,332,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,170,258,346,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,177,269,361,12,231,17,"0","0"
"Sierra.Leone",2020-05-08,185,281,377,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,193,293,393,13,291,18,"0","0"
"Sierra.Leone",2020-05-10,201,306,411,14,307,19,"0","0"
"Sierra.Leone",2020-05-11,210,319,428,14,338,20,"0","0"
"Sierra.Leone",2020-05-12,219,333,447,15,338,21,"0","0"
"Sierra.Leone",2020-05-13,229,348,467,16,387,26,"0","0"
"Sierra.Leone",2020-05-14,239,363,487,16,408,27,"0","0"
"Sierra.Leone",2020-05-15,249,379,509,17,447,29,"0","0"
"Sierra.Leone",2020-05-16,260,396,532,18,462,32,"0","0"
"Sierra.Leone",2020-05-17,272,413,554,19,505,33,"0","0"
"Sierra.Leone",2020-05-18,283,431,579,19,519,33,"0","0"
"Sierra.Leone",2020-05-19,296,450,604,20,534,34,"0","0"
"Sierra.Leone",2020-05-20,309,470,631,21,570,35,"0","0"
"Sierra.Leone",2020-05-21,322,490,658,22,585,38,"0","0"
"Sierra.Leone",2020-05-22,337,512,687,23,606,39,"0","0"
"Sierra.Leone",2020-05-23,351,534,717,24,621,40,"0","0"
"Sierra.Leone",2020-05-24,366,557,748,25,707,42,"0","0"
"Sierra.Leone",2020-05-25,383,582,781,26,735,44,"0","0"
"Sierra.Leone",2020-05-26,399,607,815,27,754,45,"0","0"
"Sierra.Leone",2020-05-27,417,634,851,29,782,45,"0","0"
"Sierra.Leone",2020-05-28,435,661,887,30,812,45,"0","0"
"Sierra.Leone",2020-05-29,454,690,926,31,829,46,"0","0"
"Sierra.Leone",2020-05-30,473,720,967,32,852,46,"0","0"
"Sierra.Leone",2020-05-31,494,752,1010,34,861,46,"0","0"
"Sierra.Leone",2020-06-01,516,785,1054,35,861,46,"0","0"
"Sierra.Leone",2020-06-02,538,819,1100,37,896,47,"0","0"
"Sierra.Leone",2020-06-03,562,855,1148,39,909,47,"0","0"
"Sierra.Leone",2020-06-04,586,892,1198,40,914,47,"0","0"
"Sierra.Leone",2020-06-05,612,931,1250,42,929,48,"0","0"
"Sierra.Leone",2020-06-06,639,972,1305,44,946,48,"0","0"
"Sierra.Leone",2020-06-07,667,1015,1363,46,969,49,"0","0"
"Sierra.Leone",2020-06-08,696,1059,1422,48,1001,50,"0","0"
"Sierra.Leone",2020-06-09,727,1105,1483,50,1025,50,"0","0"
"Sierra.Leone",2020-06-10,759,1154,1549,52,1062,50,"0","0"
"Sierra.Leone",2020-06-11,792,1204,1616,54,1085,51,"0","0"
"Sierra.Leone",2020-06-12,826,1257,1688,57,1103,51,"0","0"
"Sierra.Leone",2020-06-13,863,1312,1761,59,1132,51,"0","0"
"Sierra.Leone",2020-06-14,900,1369,1838,62,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,940,1429,1918,64,NA,NA,"0","0"
"Sierra.Leone",2020-06-16,981,1492,2003,67,NA,NA,"0","0"
"Sierra.Leone",2020-06-17,1024,1557,2090,70,NA,NA,"0","0"
"Sierra.Leone",2020-06-18,1068,1625,2182,73,NA,NA,"0","0"
"Sierra.Leone",2020-06-19,1115,1696,2277,76,NA,NA,"0","0"
"Sierra.Leone",2020-06-20,1164,1770,2376,80,NA,NA,"0","0"
