"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,621,670,719,90,3,0,"41.87194","12.56738"
"Italy",2020-02-14,702,758,814,102,3,0,"41.87194","12.56738"
"Italy",2020-02-15,795,858,921,115,3,0,"41.87194","12.56738"
"Italy",2020-02-16,898,970,1042,130,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1017,1098,1179,148,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1150,1242,1334,167,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1301,1405,1509,189,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1472,1589,1706,214,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1664,1796,1928,242,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1881,2031,2181,273,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2127,2296,2465,309,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2404,2595,2786,349,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2717,2933,3149,394,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3069,3313,3557,446,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3466,3742,4018,503,650,21,"41.87194","12.56738"
"Italy",2020-02-28,3914,4226,4538,568,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4418,4770,5122,642,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,4985,5382,5779,724,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5623,6070,6517,816,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,6339,6843,7347,920,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,7143,7711,8279,1037,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,8043,8683,9323,1168,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,9051,9771,10491,1314,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10177,10987,11797,1478,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,11434,12344,13254,1660,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,12835,13856,14877,1863,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14391,15536,16681,2089,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16118,17401,18684,2340,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,18030,19465,20900,2618,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20139,21742,23345,2924,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22461,24249,26037,3261,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25008,26998,28988,3631,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27791,30003,32215,4035,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30821,33274,35727,4475,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34106,36820,39534,4952,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37651,40647,43643,5467,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41456,44755,48054,6019,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45520,49143,52766,6609,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49836,53802,57768,7236,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54391,58720,63049,7897,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59169,63878,68587,8591,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,64146,69251,74356,9313,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,69294,74809,80324,10061,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,74582,80517,86452,10829,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,79973,86337,92701,11611,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,85428,92226,99024,12403,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,90904,98138,105372,13198,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,96361,104029,111697,13991,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,101756,109854,117952,14774,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,107051,115570,124089,15543,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,112208,121138,130068,16292,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,117195,126522,135849,17016,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,121985,131693,141401,17711,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,126554,136625,146696,18374,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130884,141300,151716,19003,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134963,145703,156443,19595,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138784,149828,160872,20150,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142343,153671,164999,20667,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145643,157233,168823,21146,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148687,160520,172353,21588,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,151484,163539,175594,21994,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,154044,166303,178562,22366,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,156378,168823,181268,22705,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,158499,171113,183727,23013,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,160422,173189,185956,23292,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,162160,175065,187970,23544,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,163727,176756,189785,23771,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,165135,178277,191419,23976,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,166401,179643,192885,24160,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,167534,180866,194198,24324,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,168548,181961,195374,24471,189973,25549,"41.87194","12.56738"
"Italy",2020-04-24,169455,182940,196425,24603,189973,25549,"41.87194","12.56738"
"Italy",2020-04-25,170263,183813,197363,24721,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,170984,184591,198198,24825,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,171626,185284,198942,24918,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,172196,185900,199604,25001,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,172704,186448,200192,25075,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,173155,186935,200715,25140,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,173555,187367,201179,25199,NA,NA,"41.87194","12.56738"
