"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,21,23,25,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,23,25,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,25,27,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,39,42,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,42,46,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,50,54,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,54,59,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,59,64,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,64,70,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,70,76,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,76,82,88,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,83,90,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,90,98,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,98,106,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,107,116,125,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,116,126,136,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,126,137,148,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,137,149,161,3,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,149,162,175,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,162,176,190,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,177,192,207,4,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,192,209,226,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,209,227,245,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,227,247,267,6,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,248,269,290,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,269,292,315,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,293,318,343,7,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,319,346,373,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,346,376,406,9,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,377,409,441,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,410,445,480,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,446,484,522,11,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,484,526,568,12,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,527,572,617,13,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,573,622,671,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,623,676,729,16,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,677,735,793,17,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,736,799,862,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,799,868,937,20,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,869,943,1017,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,944,1025,1106,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1026,1114,1202,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1114,1209,1304,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1209,1313,1417,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1313,1426,1539,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1426,1548,1670,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1547,1680,1813,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1679,1823,1967,42,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1822,1978,2134,46,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1976,2145,2314,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2141,2325,2509,54,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2321,2520,2719,59,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2515,2731,2947,64,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2723,2957,3191,69,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2949,3202,3455,75,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3190,3464,3738,81,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3451,3747,4043,87,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3731,4051,4371,94,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4031,4377,4723,102,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4354,4727,5100,110,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4698,5101,5504,119,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5066,5501,5936,128,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5461,5929,6397,138,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5881,6385,6889,149,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6327,6870,7413,160,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6803,7386,7969,172,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7307,7934,8561,185,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7842,8514,9186,198,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8406,9127,9848,213,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9001,9773,10545,228,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9628,10454,11280,244,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10286,11168,12050,260,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10975,11916,12857,278,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11695,12698,13701,296,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12446,13513,14580,315,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13225,14359,15493,335,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14033,15236,16439,355,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14866,16141,17416,376,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15725,17074,18423,398,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16607,18031,19455,420,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17508,19010,20512,443,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18429,20009,21589,466,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19362,21023,22684,490,21501,514,"30.375321","69.345116"
"Pakistan",2020-05-05,20309,22051,23793,514,22049,514,"30.375321","69.345116"
"Pakistan",2020-05-06,21263,23087,24911,538,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-07,22224,24130,26036,563,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-08,23186,25174,27162,587,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-09,24145,26216,28287,611,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-10,25100,27253,29406,635,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,26047,28281,30515,659,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,26983,29297,31611,683,NA,NA,"30.375321","69.345116"
