"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,15,19,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,17,21,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,19,24,29,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,21,27,33,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,24,31,38,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,28,35,42,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,31,39,47,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,35,44,53,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,39,49,59,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,44,56,68,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,50,63,76,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,55,70,85,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,62,79,96,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,70,89,108,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,79,100,121,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,88,112,136,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,99,126,153,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,111,141,171,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,125,158,191,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,141,178,215,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,157,199,241,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,175,222,269,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,196,248,300,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,219,277,335,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,244,309,374,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,272,344,416,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,302,382,462,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,335,424,513,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,370,469,568,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,409,518,627,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,452,572,692,38,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,497,629,761,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,545,690,835,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,597,756,915,50,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,651,825,999,55,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,709,898,1087,60,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,769,974,1179,65,985,78,"26.820553","30.802498"
"Egypt",2020-04-05,832,1054,1276,70,1173,78,"26.820553","30.802498"
"Egypt",2020-04-06,897,1136,1375,76,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,963,1220,1477,81,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1031,1306,1581,87,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1100,1393,1686,93,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1169,1481,1793,98,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1238,1568,1898,104,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1306,1654,2002,110,NA,NA,"26.820553","30.802498"
