"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,702,764,826,8,729,23,"0","0"
"Tajikistan",2020-05-13,803,874,945,9,801,29,"0","0"
"Tajikistan",2020-05-14,914,995,1076,10,907,33,"0","0"
"Tajikistan",2020-05-15,1037,1129,1221,12,1118,36,"0","0"
"Tajikistan",2020-05-16,1171,1275,1379,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1315,1432,1549,15,1524,41,"0","0"
"Tajikistan",2020-05-18,1470,1600,1730,16,1729,41,"0","0"
"Tajikistan",2020-05-19,1632,1777,1922,18,1729,44,"0","0"
"Tajikistan",2020-05-20,1802,1962,2122,20,1936,44,"0","0"
"Tajikistan",2020-05-21,1977,2153,2329,22,2140,44,"0","0"
"Tajikistan",2020-05-22,2157,2348,2539,24,2350,44,"0","0"
"Tajikistan",2020-05-23,2336,2543,2750,26,2551,44,"0","0"
"Tajikistan",2020-05-24,2514,2737,2960,28,2738,46,"0","0"
"Tajikistan",2020-05-25,2688,2927,3166,30,3100,46,"0","0"
"Tajikistan",2020-05-26,2857,3111,3365,32,3100,46,"0","0"
"Tajikistan",2020-05-27,3019,3287,3555,34,3100,47,"0","0"
"Tajikistan",2020-05-28,3172,3453,3734,35,3563,47,"0","0"
"Tajikistan",2020-05-29,3314,3608,3902,37,3563,47,"0","0"
"Tajikistan",2020-05-30,3445,3751,4057,38,3807,47,"0","0"
"Tajikistan",2020-05-31,3566,3883,4200,40,3807,47,"0","0"
"Tajikistan",2020-06-01,3676,4002,4328,41,3930,47,"0","0"
"Tajikistan",2020-06-02,3775,4110,4445,42,4013,47,"0","0"
"Tajikistan",2020-06-03,3863,4206,4549,43,4100,48,"0","0"
"Tajikistan",2020-06-04,3941,4291,4641,44,4289,48,"0","0"
"Tajikistan",2020-06-05,4011,4367,4723,45,4370,48,"0","0"
"Tajikistan",2020-06-06,4072,4433,4794,45,4453,48,"0","0"
"Tajikistan",2020-06-07,4126,4492,4858,46,4529,48,"0","0"
"Tajikistan",2020-06-08,4172,4542,4912,46,4609,48,"0","0"
"Tajikistan",2020-06-09,4212,4586,4960,47,4690,48,"0","0"
"Tajikistan",2020-06-10,4248,4625,5002,47,NA,NA,"0","0"
"Tajikistan",2020-06-11,4278,4658,5038,48,NA,NA,"0","0"
"Tajikistan",2020-06-12,4304,4686,5068,48,NA,NA,"0","0"
"Tajikistan",2020-06-13,4327,4711,5095,48,NA,NA,"0","0"
"Tajikistan",2020-06-14,4346,4732,5118,48,NA,NA,"0","0"
"Tajikistan",2020-06-15,4363,4750,5137,49,NA,NA,"0","0"
"Tajikistan",2020-06-16,4377,4765,5153,49,NA,NA,"0","0"
