"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-24,50843,69437,88031,3364,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52019,71044,90069,3442,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53223,72688,92153,3522,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54455,74370,94285,3603,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55714,76090,96466,3687,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57003,77851,98699,3772,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58322,79652,100982,3859,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59672,81495,103318,3949,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61053,83381,105709,4040,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62465,85310,108155,4133,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63910,87284,110658,4229,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65389,89304,113219,4327,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66902,91370,115838,4427,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68450,93484,118518,4529,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70034,95647,121260,4634,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71654,97860,124066,4742,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73313,100125,126937,4851,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75008,102441,129874,4963,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76745,104812,132879,5078,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78520,107237,135954,5196,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80337,109718,139099,5316,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82196,112257,142318,5439,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84097,114854,145611,5565,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86044,117512,148980,5694,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88035,120231,152427,5825,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90072,123013,155954,5960,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,92155,125859,159563,6098,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94288,128771,163254,6239,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96470,131751,167032,6384,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98701,134799,170897,6531,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100985,137918,174851,6682,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,103322,141109,178896,6837,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,105712,144374,183036,6995,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,108159,147715,187271,7157,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,110661,151133,191605,7323,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,113221,154629,196037,7492,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,115841,158207,200573,7665,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,118522,161868,205214,7843,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,121264,165613,209962,8024,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,124070,169445,214820,8210,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,126941,173366,219791,8400,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,129877,177377,224877,8594,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,132882,181481,230080,8793,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,135958,185681,235404,8997,169425,8209,"32.427908","53.688046"
"Iran",2020-06-07,139103,189977,240851,9205,169425,8209,"32.427908","53.688046"
"Iran",2020-06-08,142322,194373,246424,9418,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,145615,198870,252125,9636,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,148984,203471,257958,9859,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,152431,208179,263927,10087,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,155958,212996,270034,10320,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,159567,217925,276283,10559,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,163259,222967,282675,10803,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,167036,228126,289216,11053,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,170901,233404,295907,11309,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,174856,238805,302754,11571,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,178901,244330,309759,11838,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,183041,249984,316927,12112,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,187276,255768,324260,12393,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,191610,261686,331762,12679,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,196043,267741,339439,12973,NA,NA,"32.427908","53.688046"
