"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,65,71,77,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,71,77,83,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,76,83,90,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,82,90,98,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,88,96,104,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,95,104,113,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,103,112,121,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,111,121,131,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,119,130,141,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,128,140,152,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,138,151,164,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,149,163,177,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,160,175,190,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,172,188,204,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,186,203,220,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,200,218,236,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,215,235,255,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,232,253,274,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,249,272,295,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,268,293,318,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,288,314,340,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,310,338,366,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,333,363,393,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,357,390,423,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,384,419,454,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,412,450,488,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,442,483,524,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,475,518,561,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,508,555,602,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,545,595,645,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,584,637,690,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,625,682,739,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,669,730,791,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,715,781,847,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,764,834,904,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,816,891,966,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,871,951,1031,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,929,1014,1099,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,990,1081,1172,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1054,1151,1248,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1122,1225,1328,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1193,1302,1411,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1267,1383,1499,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1344,1467,1590,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1424,1555,1686,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1508,1646,1784,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1595,1741,1887,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1685,1839,1993,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1777,1940,2103,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1873,2045,2217,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1971,2152,2333,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2072,2262,2452,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2176,2375,2574,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2281,2490,2699,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2387,2606,2825,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2496,2725,2954,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2606,2845,3084,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2717,2966,3215,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2828,3087,3346,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2940,3209,3478,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3051,3331,3611,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3163,3453,3743,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3273,3573,3873,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3383,3693,4003,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3492,3812,4132,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3598,3928,4258,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-08,3704,4043,4382,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,3807,4156,4505,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,3908,4266,4624,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4006,4373,4740,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4102,4478,4854,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4195,4579,4963,9,NA,NA,"26.0667","50.5577"
