"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,18859,32709,46559,1328,24320,564,"35.86166","104.195397"
"China",2020-02-05,19265,33414,47563,1357,28047,637,"35.86166","104.195397"
"China",2020-02-06,19681,34134,48587,1386,31207,723,"35.86166","104.195397"
"China",2020-02-07,20105,34870,49635,1416,34625,812,"35.86166","104.195397"
"China",2020-02-08,20539,35622,50705,1447,37232,909,"35.86166","104.195397"
"China",2020-02-09,20981,36389,51797,1478,40206,1017,"35.86166","104.195397"
"China",2020-02-10,21433,37174,52915,1510,42696,1114,"35.86166","104.195397"
"China",2020-02-11,21895,37975,54055,1542,44724,1368,"35.86166","104.195397"
"China",2020-02-12,22367,38793,55219,1575,59865,1381,"35.86166","104.195397"
"China",2020-02-13,22849,39629,56409,1609,64021,1524,"35.86166","104.195397"
"China",2020-02-14,23341,40483,57625,1644,66559,1666,"35.86166","104.195397"
"China",2020-02-15,23845,41356,58867,1680,68566,1771,"35.86166","104.195397"
"China",2020-02-16,24358,42247,60136,1716,70618,1869,"35.86166","104.195397"
"China",2020-02-17,24884,43158,61432,1753,72508,2008,"35.86166","104.195397"
"China",2020-02-18,25420,44088,62756,1790,74258,2120,"35.86166","104.195397"
"China",2020-02-19,25967,45038,64109,1829,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26527,46009,65491,1868,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27099,47000,66901,1909,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27683,48013,68343,1950,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28280,49048,69816,1992,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28889,50105,71321,2035,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29512,51185,72858,2079,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30148,52288,74428,2123,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30797,53415,76033,2169,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31461,54566,77671,2216,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32139,55742,79345,2264,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32832,56944,81056,2313,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33540,58171,82802,2362,80261,2983,"35.86166","104.195397"
"China",2020-03-03,34263,59425,84587,2413,80380,3014,"35.86166","104.195397"
"China",2020-03-04,35001,60705,86409,2465,80497,3044,"35.86166","104.195397"
"China",2020-03-05,35755,62014,88273,2518,80667,3072,"35.86166","104.195397"
"China",2020-03-06,36526,63350,90174,2573,80768,3099,"35.86166","104.195397"
"China",2020-03-07,37313,64716,92119,2628,80814,3122,"35.86166","104.195397"
"China",2020-03-08,38117,66110,94103,2685,80859,3139,"35.86166","104.195397"
"China",2020-03-09,38939,67535,96131,2743,80879,3161,"35.86166","104.195397"
"China",2020-03-10,39778,68991,98204,2802,80908,3172,"35.86166","104.195397"
"China",2020-03-11,40635,70478,100321,2862,80932,3179,"35.86166","104.195397"
"China",2020-03-12,41511,71997,102483,2924,80954,3194,"35.86166","104.195397"
"China",2020-03-13,42405,73548,104691,2987,80973,3203,"35.86166","104.195397"
"China",2020-03-14,43319,75133,106947,3051,80995,3216,"35.86166","104.195397"
"China",2020-03-15,44253,76753,109253,3117,81020,3225,"35.86166","104.195397"
"China",2020-03-16,45207,78407,111607,3184,81063,3241,"35.86166","104.195397"
"China",2020-03-17,46181,80097,114013,3253,81086,3249,"35.86166","104.195397"
"China",2020-03-18,47177,81823,116469,3323,81130,3253,"35.86166","104.195397"
"China",2020-03-19,48193,83586,118979,3395,81229,3259,"35.86166","104.195397"
"China",2020-03-20,49232,85388,121544,3468,81281,3265,"35.86166","104.195397"
"China",2020-03-21,50293,87228,124163,3542,81346,3274,"35.86166","104.195397"
"China",2020-03-22,51377,89108,126839,3619,81484,3281,"35.86166","104.195397"
"China",2020-03-23,52484,91029,129574,3697,81553,3285,"35.86166","104.195397"
"China",2020-03-24,53616,92991,132366,3776,81631,3291,"35.86166","104.195397"
"China",2020-03-25,54771,94995,135219,3858,81733,3296,"35.86166","104.195397"
"China",2020-03-26,55951,97042,138133,3941,81827,3299,"35.86166","104.195397"
"China",2020-03-27,57157,99134,141111,4026,81946,3304,"35.86166","104.195397"
"China",2020-03-28,58389,101270,144151,4113,82059,3306,"35.86166","104.195397"
"China",2020-03-29,59648,103453,147258,4201,82157,3309,"35.86166","104.195397"
"China",2020-03-30,60933,105682,150431,4292,82241,3310,"35.86166","104.195397"
"China",2020-03-31,62246,107960,153674,4384,82295,3312,"35.86166","104.195397"
"China",2020-04-01,63588,110287,156986,4479,81554,3312,"35.86166","104.195397"
"China",2020-04-02,64958,112664,160370,4575,NA,NA,"35.86166","104.195397"
"China",2020-04-03,66358,115092,163826,4674,NA,NA,"35.86166","104.195397"
"China",2020-04-04,67788,117572,167356,4775,NA,NA,"35.86166","104.195397"
"China",2020-04-05,69249,120106,170963,4878,NA,NA,"35.86166","104.195397"
"China",2020-04-06,70742,122695,174648,4983,NA,NA,"35.86166","104.195397"
"China",2020-04-07,72266,125339,178412,5090,NA,NA,"35.86166","104.195397"
"China",2020-04-08,73824,128041,182258,5200,NA,NA,"35.86166","104.195397"
