"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-01,8524,10737,12950,302,1323,55,"0","0"
"Peru",2020-04-02,8911,11224,13537,316,1414,61,"0","0"
"Peru",2020-04-03,9315,11733,14151,330,1595,73,"0","0"
"Peru",2020-04-04,9738,12266,14794,345,1746,83,"0","0"
"Peru",2020-04-05,10179,12822,15465,361,2281,92,"0","0"
"Peru",2020-04-06,10641,13404,16167,378,2561,107,"0","0"
"Peru",2020-04-07,11124,14012,16900,395,2954,121,"0","0"
"Peru",2020-04-08,11628,14647,17666,413,4342,138,"0","0"
"Peru",2020-04-09,12156,15312,18468,431,5256,169,"0","0"
"Peru",2020-04-10,12707,16006,19305,451,5897,181,"0","0"
"Peru",2020-04-11,13284,16732,20180,471,6848,193,"0","0"
"Peru",2020-04-12,13886,17491,21096,493,7519,193,"0","0"
"Peru",2020-04-13,14516,18284,22052,515,7519,230,"0","0"
"Peru",2020-04-14,15175,19114,23053,538,10303,254,"0","0"
"Peru",2020-04-15,15863,19981,24099,563,11475,274,"0","0"
"Peru",2020-04-16,16582,20887,25192,588,12491,300,"0","0"
"Peru",2020-04-17,17335,21835,26335,615,13489,348,"0","0"
"Peru",2020-04-18,18121,22825,27529,643,14420,400,"0","0"
"Peru",2020-04-19,18943,23860,28777,672,15628,445,"0","0"
"Peru",2020-04-20,19802,24943,30084,702,16325,484,"0","0"
"Peru",2020-04-21,20700,26074,31448,734,17837,530,"0","0"
"Peru",2020-04-22,21639,27257,32875,768,19250,572,"0","0"
"Peru",2020-04-23,22621,28493,34365,802,20914,634,"0","0"
"Peru",2020-04-24,23647,29786,35925,839,21648,700,"0","0"
"Peru",2020-04-25,24720,31137,37554,877,25331,728,"0","0"
"Peru",2020-04-26,25841,32549,39257,917,27517,782,"0","0"
"Peru",2020-04-27,27013,34026,41039,958,28699,854,"0","0"
"Peru",2020-04-28,28238,35569,42900,1002,31190,943,"0","0"
"Peru",2020-04-29,29520,37183,44846,1047,33931,1051,"0","0"
"Peru",2020-04-30,30858,38869,46880,1095,36976,1124,"0","0"
"Peru",2020-05-01,32258,40632,49006,1144,40459,1200,"0","0"
"Peru",2020-05-02,33721,42475,51229,1196,42534,1286,"0","0"
"Peru",2020-05-03,35251,44402,53553,1251,45928,1344,"0","0"
"Peru",2020-05-04,36850,46416,55982,1307,47372,1444,"0","0"
"Peru",2020-05-05,38522,48522,58522,1367,51189,1533,"0","0"
"Peru",2020-05-06,40269,50723,61177,1429,54817,1627,"0","0"
"Peru",2020-05-07,42095,53023,63951,1493,58526,1714,"0","0"
"Peru",2020-05-08,44004,55428,66852,1561,61847,1814,"0","0"
"Peru",2020-05-09,46001,57943,69885,1632,65015,1889,"0","0"
"Peru",2020-05-10,48087,60571,73055,1706,67307,1961,"0","0"
"Peru",2020-05-11,50269,63319,76369,1783,68822,2057,"0","0"
"Peru",2020-05-12,52549,66191,79833,1864,72059,2169,"0","0"
"Peru",2020-05-13,54933,69193,83453,1949,76306,2267,"0","0"
"Peru",2020-05-14,57425,72332,87239,2037,80604,2393,"0","0"
"Peru",2020-05-15,60029,75613,91197,2130,84495,2523,"0","0"
"Peru",2020-05-16,62752,79043,95334,2226,88541,2648,"0","0"
"Peru",2020-05-17,65599,82628,99657,2327,92273,2789,"0","0"
"Peru",2020-05-18,68574,86376,104178,2433,94933,2914,"0","0"
"Peru",2020-05-19,71685,90294,108903,2543,99483,3024,"0","0"
"Peru",2020-05-20,74936,94390,113844,2658,104020,3148,"0","0"
"Peru",2020-05-21,78335,98671,119007,2779,108769,3244,"0","0"
"Peru",2020-05-22,81889,103147,124405,2905,111698,3373,"0","0"
"Peru",2020-05-23,85603,107826,130049,3037,115754,3456,"0","0"
"Peru",2020-05-24,89486,112717,135948,3175,119959,3629,"0","0"
"Peru",2020-05-25,93546,117830,142114,3319,123979,3788,"0","0"
"Peru",2020-05-26,97789,123175,148561,3469,129751,3983,"0","0"
"Peru",2020-05-27,102224,128762,155300,3626,135905,4099,"0","0"
"Peru",2020-05-28,106862,134603,162344,3791,141779,4230,"0","0"
"Peru",2020-05-29,111708,140708,169708,3963,148285,4371,"0","0"
"Peru",2020-05-30,116776,147091,177406,4143,155671,4506,"0","0"
"Peru",2020-05-31,122073,153763,185453,4331,164476,4634,"0","0"
"Peru",2020-06-01,127610,160738,193866,4527,170039,4634,"0","0"
"Peru",2020-06-02,133399,168029,202659,4732,170039,4894,"0","0"
"Peru",2020-06-03,139449,175650,211851,4947,178914,5031,"0","0"
"Peru",2020-06-04,145775,183618,221461,5171,183198,5162,"0","0"
"Peru",2020-06-05,152387,191947,231507,5406,187400,5301,"0","0"
"Peru",2020-06-06,159300,200654,242008,5651,191758,5465,"0","0"
"Peru",2020-06-07,166526,209756,252986,5908,196515,5571,"0","0"
"Peru",2020-06-08,174079,219270,264461,6175,199696,5738,"0","0"
"Peru",2020-06-09,181975,229216,276457,6456,203736,5738,"0","0"
"Peru",2020-06-10,190230,239614,288998,6748,NA,NA,"0","0"
"Peru",2020-06-11,198859,250483,302107,7055,NA,NA,"0","0"
"Peru",2020-06-12,207879,261844,315809,7375,NA,NA,"0","0"
"Peru",2020-06-13,217309,273722,330135,7709,NA,NA,"0","0"
"Peru",2020-06-14,227166,286138,345110,8059,NA,NA,"0","0"
"Peru",2020-06-15,237470,299117,360764,8424,NA,NA,"0","0"
"Peru",2020-06-16,248241,312685,377129,8806,NA,NA,"0","0"
